cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6131583087390252,0.6274280309930538,total,flux,3.0019315841773283e-05,2.9747601295891393e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,2.9512697177556444e-05,1.9250624958289967e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,3.139063519971419e-05,2.582496460498226e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.18344266688115e-05,2.8180662395857802e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.304733940917936e-05,2.0389252156067057e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,3.276113093796518e-05,2.725858430451016e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.735589658958219e-05,2.006261589257702e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,4.1726703183418374e-05,2.892986858427376e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,4.0105290820360574e-05,2.7841963808812725e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,4.495853685805989e-05,3.396378684303223e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,4.516840952887021e-05,3.2962844911340682e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,4.675306771072026e-05,3.3628332444956986e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,4.5402181319917336e-05,2.6704340201776614e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,5.0060276674805176e-05,3.7686211477085943e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,4.8592649082850644e-05,2.8387938156118186e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,5.0772638582846034e-05,3.3167811004673976e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,4.9197559817826654e-05,3.4541827266676726e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.27387771628682e-05,3.4440377982376763e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,6.53201183213562e-05,4.244058589166168e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,6.37494114342e-05,4.310975488568451e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,6.602178641329765e-05,3.121857085228093e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,6.827847563010666e-05,4.372597073114813e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.249269056044555e-05,5.167517790831449e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,7.09548931814316e-05,3.1015676381429087e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,8.216431015893613e-05,4.109987049611374e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.411687210405063e-05,3.7257172228439173e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,7.98721145096702e-05,4.032145845305844e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.521118437550048e-05,4.627641517879711e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.67737670059294e-05,5.193214518200347e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,9.1885977697927e-05,4.151032577978056e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,9.154616278701864e-05,5.861042193038479e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00010076460909132424,4.695067893161656e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.0001097572017873602,6.151727308815833e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.0001071708874190492,5.495185774459992e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.0001153336898696417,6.175898348965429e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00011661397137426716,4.4010903302548845e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00011715724273522464,6.118993249154686e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00012337691465951525,5.215437715476496e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00012322420550522673,5.227698287924005e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00014708223287517334,4.892948632231029e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00012098991906402042,6.759741000815022e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.0001381791692227562,5.780515302337605e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00014943211804950256,7.249788879502647e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.0001542670433200729,6.154432262486501e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00015860193626050908,6.425932053329288e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.0001645518634875985,6.355608412085948e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00017105554197103522,7.436505444543303e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00018427108633718316,6.695598719085091e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.0001784062023101948,5.8641619625774185e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.0001800074295910992,8.157258554829216e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.0002038966350814469,7.796005583393383e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00020865414657201395,6.202300920871665e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00020585122939200952,7.679369971918147e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00023050992420250283,8.17868645311809e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00023318577830708811,8.738310348768555e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0002229565611198054,6.764989449721791e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0002570242190896429,9.89985804522826e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.000254821837126503,7.0844099195529935e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00026026437413318544,9.615382309743303e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00026865693506509554,8.329341657856872e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0002864557132798696,8.140364732034593e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0003057995810885969,8.726997765251716e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0003119981589165725,8.282528433859782e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00030871995556937487,8.6141242773425e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0003190970870056614,9.447248194802522e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0003467253821246994,1.012246289253744e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0003358758755875867,1.0211697920725879e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0003532324647901604,1.0194242486127978e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00038318575009428977,8.017064143593485e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003819739986678634,9.060527261504532e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00039855445794414205,8.349173356538874e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003868866041030171,9.809204777158777e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004277864026038665,1.0419074051695712e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.00043020414892067663,1.12570113840082e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0004280884021764598,8.807933141269069e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00046023341405689483,1.0028073464859346e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0004922219700927517,1.2814255787026723e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0004938832805618113,8.595669401921507e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.00052435316762233,1.2669379914228801e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.000519390633064229,9.671509205656176e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005513518672011783,8.558264296134816e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005616983729350052,1.3043588637424718e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005852612532416609,1.2514817229884102e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.000590902557407839,1.2161086959461024e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00063889866562606,1.3264855387165036e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006894113123297003,1.3311050170726057e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.000720717788294532,1.723933591495373e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0007603004173851235,1.5640787121622383e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007883496773714916,1.582055788002217e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0008233807480953025,1.651730652065287e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0008603762741619941,1.3958224887633834e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0008680066877625916,1.5445232500011646e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0009343095668009029,1.8094253400556428e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0009524864129644873,1.5447846719890965e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0009551001867960768,1.710862460193371e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0010410056210129691,1.8707027389014368e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0010288515827839228,1.7134126851579675e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.001092500593287348,1.8523377907199856e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0011006706859176395,1.3608654254124873e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0011187780326545212,1.5191289108325942e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0011486344286961018,1.5345696366918657e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0012154847283675893,1.8408565251528984e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0012420167884605782,1.9720463987254106e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.001275752143059472,1.6954892379635682e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.001336186826456783,1.4163249585510355e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0013588215038341693,1.8127140554337965e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0013651353626661278,1.8450217086037234e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0014222162726677755,2.4554502931549738e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0014166031674294427,1.8242632662448525e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0014806113067617934,1.9545990827445888e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0015344806212847222,2.11560733529575e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0016454335331455882,2.507512045285256e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0017185145276445793,2.6738548706787194e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0017852035113362736,2.231903121702043e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0018377176445339087,2.523697483698165e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0018605516599706205,1.9431442480694016e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.001947115575227184,2.9936005610010628e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0019986636489857474,2.602732408302748e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.002024003641713466,2.295651123714652e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0020578899788162796,3.06631542121652e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.002127806038476605,2.3095139820382453e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0021780734215322084,2.5513212909423888e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0022824443836534924,2.1291048697886625e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.002285288523251314,2.6872061385863904e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.002387507215788569,2.7658564670697518e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0024663139196521265,2.8523010553559906e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0025231573569158227,2.4302219142406013e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0025788086282826695,2.2912793443212974e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0026203225025879847,2.073902068248184e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0026342426468788423,2.7899405658920045e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0027411389219054293,2.284936458682997e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0028401831180374744,2.9665276151808443e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.00292813601549229,2.981759009888372e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002967967029747496,3.529532117695896e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.003049040294903455,3.3784971422460904e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.003109328177491237,3.329619904768148e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.003170356728570598,3.17083853326552e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.003217047268513881,3.6059442630520115e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0033258731589282846,2.909164529860002e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.003383586350441253,2.8662369291897773e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003466789129759085,2.9180713344528658e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0035502359365504835,2.918084710664912e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.003667910360704691,3.256170986168553e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.003798435862640746,3.2395466549792964e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0038858625669323703,4.215649268290371e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.003924551569760137,3.92790343312386e-05,17.43152793856548
