cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,3.5471063545968075e-09,3.5471063545968075e-09,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,4.1432818550032623e-10,4.1432818550032623e-10,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,1.7070806472511147e-09,1.7070806472511147e-09,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,4.945752227358067e-09,3.6805706266547633e-09,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.7176868160681955e-09,1.7176868160681959e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,3.147365914177406e-09,3.147365914177406e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,3.883500361085533e-09,3.883500361085533e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,3.3247429673188165e-09,3.3247429673188165e-09,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,1.7569917773235385e-08,1.7569917773235385e-08,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,1.1238219538457068e-08,1.0885410433831968e-08,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.9701244222325096e-08,1.9406406822257017e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,9.13027137572178e-09,5.151887276778721e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,3.8297429033436966e-08,2.2420279109941566e-08,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.437150838348649e-09,5.437150838348649e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.4693358914071433e-09,1.4693358914071431e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.319286808504917e-08,7.674147546965676e-09,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,8.83850835346171e-09,6.125282561403411e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,1.4382576667573977e-08,8.586944089038277e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,3.7141312772973273e-09,2.5459586349802262e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.1130128430428728e-08,8.227878426912146e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,2.4660237442688862e-08,1.9212865469895317e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,7.40047919405606e-09,6.835397808741257e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.7411780435176916e-09,1.7411780435176918e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,4.590720224637933e-09,4.590720224637933e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,9.64083173363492e-09,8.157983593185894e-09,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,4.587876753870479e-09,3.254208060093683e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.700793425408089e-08,1.0507386322444499e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.546760561760111e-08,1.0245863379104414e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,3.340510909054499e-08,1.9196767972562947e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,4.065202956924978e-08,2.1891220179241877e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,1.8043475186379218e-08,1.0075961880588645e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,2.024349950367873e-08,1.209495857602619e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,3.4309665174944845e-08,2.1893664440059146e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,8.687950376022802e-09,4.0983842093485345e-09,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,8.993190786061547e-08,3.853352167469262e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,7.645424347285474e-08,3.285967200332962e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,5.861397728617444e-08,2.1792987757411893e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.163122263150664e-08,9.364768369308984e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.757095327711385e-08,2.253918278366875e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,4.429143509562423e-09,2.966703197676291e-09,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,8.535407782910605e-08,3.9024590081686165e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,6.445382254375228e-08,2.6502663961512392e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,3.070479453082326e-08,1.8542179979482337e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,6.392024883855766e-08,2.4009396962455636e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,5.534348248081871e-08,1.881802609075528e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,3.1225192731329595e-08,1.7418744666700708e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.847253420424057e-08,3.0334211060481405e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,7.594725117873831e-08,3.624822816403393e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.2622791400078802e-07,4.186355464398144e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,3.971826754806141e-08,1.7483868065417973e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,8.838243999836965e-08,3.044053312913126e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.0426308532571186e-07,3.667501900700836e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.1083735773403294e-07,3.8945419034767215e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.0970158989803601e-07,3.30580272554403e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,2.0984596925838555e-07,5.355416661350311e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.196034221351418e-07,3.5346086095753765e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.456078499953804e-07,4.4080630499159564e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.188785823920675e-07,3.00019775477231e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.713998496652228e-07,4.938973126523705e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,8.30800901181425e-08,2.9448033272612714e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.0273249698059685e-07,5.2707502512023394e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.020608211213134e-07,6.542063658767308e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.772656199984218e-07,4.51761395600627e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,2.04503069539691e-07,5.769388662532023e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.3580370756224682e-07,5.420428511372488e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,3.098821025786594e-07,6.639697672847696e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,1.7265987884937957e-07,5.2277346987000156e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,3.058456370982752e-07,6.990413064431571e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.4123859015695084e-07,5.472826869961604e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.731710950431659e-07,6.334503931193979e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.15504883170824e-07,6.86784079568859e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,3.436642897291424e-07,7.612071749402636e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.8150800770522725e-07,4.56125740730873e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.465590487587371e-07,5.241621550548429e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,2.516038059022706e-07,5.143062635569569e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,3.5471966582320855e-07,8.198045590950706e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.0847083969052723e-07,6.311181474096939e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.050756219181062e-07,9.126280308602369e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.358443448367213e-07,7.993605940654353e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,4.241455759125712e-07,9.247898971100266e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,3.9622429954800725e-07,7.458948273318846e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.4718284100230016e-07,8.015415258456788e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.964666444057621e-07,8.171908380579532e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.523563935685117e-07,1.0045888114814109e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.440295948767982e-07,1.0077106031349586e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.831337813871007e-07,9.48621026124976e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.319376408558717e-07,1.0580832104439862e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.24388990349145e-07,9.38515985362811e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.904708077947702e-07,9.872874677651448e-08,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,9.94774447949919e-07,1.3312193871319815e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.972960347324724e-07,1.224184362001381e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,7.92229342204383e-07,1.4061125590318142e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.61446122353371e-07,1.1196626108083859e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.882750550215278e-07,8.991667951317607e-08,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.0393561947229925e-06,1.5211111398058624e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,8.994419142765377e-07,1.0081651593208036e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.0783530038263734e-06,1.446462208493306e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0233110215824648e-06,1.2906055039489166e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.3906576623320209e-06,2.1555185949753033e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.3652707740986676e-06,1.3103114654336542e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.4118145912067437e-06,1.4036777119240496e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.6082551506020397e-06,1.975153874005336e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.521230718419751e-06,1.99108661479524e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.3609272155849983e-06,1.5544150666988027e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6740960862349692e-06,1.9209380814241828e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.842927904278581e-06,1.5228472824480905e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.8503692512127212e-06,1.8758823335914578e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,2.0788566105532134e-06,1.9816162817287251e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.0147633958583917e-06,1.5350486238642945e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.6295654591758245e-06,3.0207851109335374e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.1413257079325108e-06,1.9475697345493738e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.3576025750667003e-06,1.9822101154300408e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.761861410758156e-06,2.3912963052720504e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.8740359034500212e-06,2.6154849094899383e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.1436810531809955e-06,2.61611225317733e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.893763146208858e-06,1.8570357662499989e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.821003819840682e-06,2.0519640459662482e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.365265162721435e-06,3.0028729753603547e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.0520263026435016e-06,1.995849124222298e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.2691161266600225e-06,2.3171980979466213e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.925583810161271e-06,3.380122433342531e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.6967689362419222e-06,2.470771489297442e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.1650403346931465e-06,2.594064529116963e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.142138329448542e-06,2.0792681042109227e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.111735418095046e-06,2.7349605395844683e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.877109479885332e-06,2.5013954730899755e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.210415557560938e-06,4.0348594561618553e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.475320222227418e-06,3.635750905909601e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,6.17713346022483e-06,4.225627391553046e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.755252706725708e-06,3.4052984803193724e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.300150524831085e-06,3.0998866419618703e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.867456542966752e-06,3.6663485057945197e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.045303961845326e-06,3.27495893638112e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.457519537168301e-06,3.962351580308722e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.159516828001844e-06,4.6894315636373927e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.679403502917752e-06,4.100304168626507e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.455540830726372e-06,4.437820269793993e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.06154884659162e-06,3.80106334222364e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.543431101590362e-06,4.241634511233052e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,8.660171950040176e-06,4.216827655221533e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0098907648690628e-05,4.453806019241227e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.056574408829531e-05,5.846812631283347e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.147701615270059e-05,5.361270589103665e-07,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.0743721989207467e-05,4.966669673261524e-07,0.3816697665399076
