fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,0.00828531215818296,0.008675052505154754,0.008480182331668857,1.1354826554586554e-12,1.1354826554586552e-12,3.838602400807418e-12,3.838602400807418e-12,0.0,0.0,6.254717508833186e-12,6.254717508833186e-12,2.6497585102213542e-17,2.649758510221354e-17,0.0,0.0,1.5198025338838318e-11,1.5198025338838318e-11,6.473466031183517e-17,6.473466031183517e-17,0.0,0.0,1.0891139396491178e-09,1.0891139396491178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740077902247408e-14,8.740077902247408e-14,7.853617537219704e-12,7.853617537219704e-12,0.0,0.0,8.124653478331048e-13,8.124653478331048e-13,1.2893029594036982e-11,1.2893029594036982e-11,5.483232190818609e-08,2.1103676627845968e-08,0.0,0.0
750,0.008675052505154754,0.00908312620338208,0.008879089354268416,5.7281780363336854e-12,5.7281780363336854e-12,1.941821716917499e-11,1.9418217169174993e-11,0.0,0.0,3.1613248120752946e-11,3.1613248120752946e-11,1.340408112573187e-16,1.340408112573187e-16,0.0,0.0,7.681545094621151e-11,7.681545094621151e-11,3.2746706355391266e-16,3.2746706355391266e-16,0.0,0.0,5.509190103197711e-09,5.509190103197711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531763435434509e-13,4.531763435434509e-13,4.07268078348463e-11,4.07268078348463e-11,0.0,0.0,4.144787150011628e-12,4.144787150011628e-12,6.583758762418215e-11,6.583758762418215e-11,1.9477335428818047e-08,7.3329480269260104e-09,0.0,0.0
750,0.00908312620338208,0.009510395652077312,0.009296760927729696,4.812656934643858e-11,3.880959746619485e-11,1.6346089711888813e-10,1.3179811257996003e-10,0.0,0.0,2.6596271367140626e-10,2.1445374771084683e-10,1.1283345848786133e-15,9.097739034033513e-16,0.0,0.0,6.462494998144663e-10,5.21090438875201e-10,2.7565665244145966e-15,2.2226140371094824e-15,0.0,0.0,4.637429419623194e-08,3.739156855242234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877522948377947e-12,3.122932011854219e-12,3.485038166498114e-10,2.8068090442112144e-10,0.0,0.0,3.5091599935061984e-11,2.8282922407749757e-11,5.577732703756622e-10,4.495305771270572e-10,7.02219241383917e-08,3.7041578573168885e-08,0.0,0.0
750,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428228905270776e-08,1.4370130002206727e-08,0.0,0.0
750,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529741910190437e-08,2.612497194759488e-08,0.0,0.0
750,0.010426176141908838,0.01091662254025284,0.010671399341080839,2.8487644174477536e-12,2.3567606362620395e-12,9.754054405363633e-12,8.070587800297343e-12,0.0,0.0,1.5833743869583087e-11,1.310046118490304e-11,6.732767352354499e-17,5.570745609386886e-17,0.0,0.0,3.847362254150647e-11,3.1832155610136645e-11,1.644841995367004e-16,1.3609554354529885e-16,0.0,0.0,2.7668494970905536e-09,2.2893090572671414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4625297562210216e-13,2.0395916637139403e-13,2.2141029706831058e-11,1.8338437952897445e-11,0.0,0.0,2.1431048018901097e-12,1.773921948039625e-12,3.4151146892584946e-11,2.8269282761247408e-11,4.277577578854538e-08,2.43846838073542e-08,0.0,0.0
750,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889591381961282e-08,3.032387425350819e-08,0.0,0.0
750,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779839273427199e-07,4.809837437565386e-08,0.0,0.0
750,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997865083430062e-08,1.5403295111266864e-08,0.0,0.0
750,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112898114872614e-08,2.9233637026415393e-08,0.0,0.0
750,0.01312022370029195,0.013737397856156318,0.013428810778224134,4.231257900002549e-12,4.231257900002548e-12,1.4723074135566543e-11,1.4723074135566543e-11,0.0,0.0,2.37980309441657e-11,2.37980309441657e-11,1.0161926681510149e-16,1.0161926681510149e-16,0.0,0.0,5.782564548968104e-11,5.782564548968103e-11,2.4825993362195745e-16,2.482599336219574e-16,0.0,0.0,4.175137516428622e-09,4.175137516428621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124244974110508e-13,4.124244974110508e-13,3.7108343022747313e-11,3.7108343022747313e-11,0.0,0.0,3.377883871565222e-12,3.3778838715652225e-12,5.406722786869236e-11,5.406722786869236e-11,1.5082932648584446e-07,6.649798599343362e-08,0.0,0.0
750,0.013737397856156318,0.014383603829417092,0.014060500842786705,3.0243468701321485e-11,2.4565126466795293e-11,1.0560440928465305e-10,8.577086591861393e-11,0.0,0.0,1.7054071186966351e-10,1.3851451263467623e-10,7.288746885433871e-16,5.919850390354666e-16,0.0,0.0,4.143883487365018e-10,3.36569488525368e-10,1.7806700192634124e-15,1.4462431298986146e-15,0.0,0.0,2.994514456793453e-08,2.4321180766663564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017587093118021e-12,2.4500127451596476e-12,2.71551797873452e-10,2.2047529898800033e-10,0.0,0.0,2.444632726750923e-11,1.9851937158555432e-11,3.9163339468845695e-10,3.1802586535078214e-10,1.1817726978135055e-07,3.879070699177379e-08,0.0,0.0
750,0.014383603829417092,0.015060207274182318,0.014721905551799705,1.1118805801509529e-11,1.1118805801509529e-11,3.910015642025877e-11,3.910015642025877e-11,0.0,0.0,6.303094126126459e-11,6.303094126126459e-11,2.698580517337049e-16,2.698580517337049e-16,0.0,0.0,1.5315573262368377e-10,1.5315573262368377e-10,6.59274014773431e-16,6.59274014773431e-16,0.0,0.0,1.1085757671697987e-08,1.1085757671697987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161185754939804e-12,1.161185754939804e-12,1.0452684462115924e-10,1.0452684462115924e-10,0.0,0.0,9.21557810198026e-12,9.21557810198026e-12,1.478851974663976e-10,1.478851974663976e-10,1.6045736730183484e-07,4.633654546020716e-08,0.0,0.0
750,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422611251227807e-07,3.606119073511137e-08,0.0,0.0
750,0.01576863808480783,0.016510393417752758,0.016139515751280295,2.8730286779592134e-11,1.4007036958509536e-11,1.018008499080113e-10,4.9646112215710825e-11,0.0,0.0,1.6379044732394594e-10,7.987111524860981e-11,7.025758351922241e-16,3.4263084301758737e-16,0.0,0.0,3.979862184300901e-10,1.9407482938683453e-10,1.7164208685939442e-15,8.370608548166348e-16,0.0,0.0,2.8858718107133994e-08,1.4073706291649004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142429083836764e-12,1.5347550073360063e-12,2.8296621304911717e-10,1.3820182306317537e-10,0.0,0.0,2.445125400043076e-11,1.1933074891378428e-11,3.9304741973500265e-10,1.9183351056604054e-10,1.1288840502427157e-07,2.1803732712247822e-08,0.0,0.0
750,0.016510393417752758,0.017287040855582907,0.01689871713666783,2.900161684669047e-13,2.900161684669047e-13,1.0330405810671393e-12,1.0330405810671395e-12,0.0,0.0,1.6598360119456953e-12,1.6598360119456953e-12,7.129325846692943e-18,7.129325846692943e-18,0.0,0.0,4.0331525336262485e-12,4.0331525336262485e-12,1.741722821849402e-17,1.741722821849402e-17,0.0,0.0,2.9281972543054533e-10,2.9281972543054533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271520593672894e-14,3.271520593672894e-14,2.9465790860108637e-12,2.9465790860108637e-12,0.0,0.0,2.5136315695382e-13,2.5136315695382e-13,4.045174365509794e-12,4.045174365509794e-12,1.9381366751678708e-07,4.4438377902567566e-08,0.0,0.0
750,0.017287040855582907,0.018100221719808556,0.01769363128769573,1.8807264050155232e-11,1.782091585294162e-11,6.710946980777975e-11,6.357835573796151e-11,0.0,0.0,1.0777855947590698e-10,1.0211244551593758e-10,4.631389607997941e-16,4.3877025218566465e-16,0.0,0.0,2.618857327425326e-10,2.481179257369009e-10,1.1314670069238114e-15,1.0719332770240077e-15,0.0,0.0,1.9021831114562962e-08,1.8021016824086168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1431116323472325e-12,2.0286034903219045e-12,1.9303969138072122e-10,1.8272394487341015e-10,0.0,0.0,1.639999185240606e-11,1.5530109827282962e-11,2.6402185347082716e-10,2.500081995762044e-10,1.512601141059663e-07,4.2544054787583746e-08,0.0,0.0
750,0.018100221719808556,0.01895165453955782,0.018525938129683187,5.410146032814784e-12,3.964256961252498e-12,1.9412671715660224e-11,1.4220473675401643e-11,0.0,0.0,3.1131025311498936e-11,2.2806340424282883e-11,1.3396804584784834e-16,9.813650727679611e-17,0.0,0.0,7.56437218531457e-11,5.541598627994377e-11,3.272892947682522e-16,2.397514127668171e-16,0.0,0.0,5.501843290442022e-09,4.030318278264923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362096366003518e-13,4.654380084390619e-13,5.732031553100926e-11,4.193384107301206e-11,0.0,0.0,4.809168237548388e-12,3.5204238043050007e-12,7.751107072300557e-11,5.67366522132116e-11,1.8286878025200156e-07,4.266286720397246e-08,0.0,0.0
750,0.01895165453955782,0.019843138683416164,0.01939739661148699,4.709460046143445e-11,3.547759200072266e-11,1.703588294319778e-10,1.2834161328835432e-10,0.0,0.0,2.7258864772173363e-10,2.0535490674958522e-10,1.1756090400130213e-15,8.85657211117147e-16,0.0,0.0,6.623495256666544e-10,4.989816201654796e-10,2.8720599094929896e-15,2.1636959933337123e-15,0.0,0.0,4.827465276066201e-08,3.6368184095984375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789884621306469e-12,4.362746711793258e-12,5.218383614983081e-10,3.9321219631799695e-10,0.0,0.0,4.3047554008113924e-11,3.2433932829498676e-11,6.949239404217057e-10,5.235910765472121e-10,1.6972994165740935e-07,4.05411611847553e-08,0.0,0.0
750,0.019843138683416164,0.020776558162107252,0.020309848422761706,1.020922312731771e-11,1.020922312731771e-11,3.710893207417943e-11,3.710893207417943e-11,0.0,0.0,5.929599735451187e-11,5.929599735451187e-11,2.560742497741001e-16,2.560742497741001e-16,0.0,0.0,1.4408037917186065e-10,1.4408037917186065e-10,6.255996352544607e-16,6.255996352544608e-16,0.0,0.0,1.0514565225235115e-08,1.0514565225235115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879702885301145e-12,1.2879702885301145e-12,1.161093026778958e-10,1.161093026778958e-10,0.0,0.0,9.488070741928713e-12,9.488070741928713e-12,1.5330846668060593e-10,1.5330846668060593e-10,1.6002460101561607e-07,3.490628412079268e-08,0.0,0.0
750,0.020776558162107252,0.021753885610051614,0.021265221886079433,4.443341939022269e-11,3.298915416823918e-11,1.6229720813489063e-10,1.205208551872721e-10,0.0,0.0,2.589594479406405e-10,1.9228978241148095e-10,1.1199209512479686e-15,8.316451347050968e-16,0.0,0.0,6.292326145785655e-10,4.67235327792537e-10,2.7360116811310973e-15,2.0317423301832407e-15,0.0,0.0,4.5981176937493925e-08,3.414517755631255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751718354930334e-12,4.274928566782863e-12,5.186297974639501e-10,3.854720140607767e-10,0.0,0.0,4.199587561680347e-11,3.120162509224554e-11,6.791867883270636e-10,5.0463377021323e-10,1.7002350791607937e-07,3.7465168974544254e-08,0.0,0.0
750,0.021753885610051614,0.02277718645421747,0.02226553603213454,4.9991809256195656e-11,2.499192929242979e-11,1.835553049530912e-10,9.177654248201643e-11,0.0,0.0,2.924098194162829e-10,1.4619649678279052e-10,1.2665750081838243e-15,6.332793327738635e-16,0.0,0.0,7.10511999708655e-10,3.5523555770766355e-10,3.0942934084599863e-15,1.5471267413734374e-15,0.0,0.0,5.199817089682956e-08,2.599869012952743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649583928914488e-12,3.3267990119599057e-12,5.997376098080561e-10,3.0005190852269187e-10,0.0,0.0,4.811129893195468e-11,2.406406977206486e-11,7.788289857893049e-10,3.895611482710758e-10,2.585172366985428e-07,5.203354941792394e-08,0.0,0.0
750,0.02277718645421747,0.023848623279073906,0.023312904866645688,7.277443606844077e-11,2.9077411304125628e-11,2.6846187242319125e-10,1.0730213809657525e-10,0.0,0.0,4.2702577726715686e-10,1.7065986180826648e-10,1.8524012286123073e-15,7.40389021221614e-16,0.0,0.0,1.037608584892601e-09,4.146778652148163e-10,4.525490298259418e-15,1.8087999946900235e-15,0.0,0.0,7.604292491487128e-08,3.039353711319586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91663742339634e-12,3.969280382565784e-12,8.946025820501539e-10,3.580839776230487e-10,0.0,0.0,7.118948290666051e-11,2.847830850287978e-11,1.1533818563248541e-09,4.614217699405304e-10,2.8113299125858595e-07,6.594327997428914e-08,0.0,0.0
750,0.023848623279073906,0.02497046039687107,0.02440954183797249,1.0367982534456141e-11,8.715087824208427e-12,3.84229298595245e-11,3.229124711098142e-11,0.0,0.0,6.102364806124625e-11,5.128859092225322e-11,2.651132217779364e-16,2.2280565828239995e-16,0.0,0.0,1.4827831124161924e-10,1.2462358265243702e-10,6.476822054380685e-16,5.443231354989221e-16,0.0,0.0,1.0882316874137703e-08,9.145714262394284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446257001034107e-12,1.2145085729786743e-12,1.3049963490706987e-10,1.0958731307814484e-10,0.0,0.0,1.0306061051428011e-11,8.657231185534534e-12,1.6710806107112157e-10,1.403683996343006e-10,3.640231882915845e-07,7.444015233746046e-08,0.0,0.0
750,0.02497046039687107,0.026145068632905992,0.02555776451488853,1.8096950805435687e-11,8.395446628930081e-12,6.75015884814728e-11,3.130858005292334e-11,0.0,0.0,1.0695526798886211e-10,4.961196192183665e-11,4.657344122719571e-16,2.1601714633794308e-16,0.0,0.0,2.5988525792273664e-10,1.205496256757748e-10,1.137807798752727e-15,5.277385292801386e-16,0.0,0.0,1.9115212823808823e-08,8.866058186143226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070530022232276e-12,1.2082761307568985e-12,2.3531793809636096e-10,1.0906039349087203e-10,0.0,0.0,1.8397706003783382e-11,8.52908228678201e-12,2.9861958500761855e-10,1.3843467733613152e-10,2.753782899938927e-07,4.3985238774124854e-08,0.0,0.0
750,0.026145068632905992,0.02737493033588676,0.026759999484396377,7.687701204144758e-11,2.788666921452156e-11,2.882869150864939e-10,1.0458224456021332e-10,0.0,0.0,4.559003412153508e-10,1.6538251483339578e-10,1.9889974088797207e-15,7.215510018845164e-16,0.0,0.0,1.10776944410212e-09,4.0185470366792683e-10,4.8592002306647444e-15,1.7627779599616519e-15,0.0,0.0,8.162636491202474e-08,2.9611653217388418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381599471863386e-11,4.130200085853044e-12,1.0276189093558254e-09,3.7290808140201963e-10,0.0,0.0,7.96757785982716e-11,2.890974533568449e-11,1.294426233731025e-09,4.696786486825689e-10,3.097108263108413e-07,6.337167655237329e-08,0.0,0.0
750,0.02737493033588676,0.02866264462398391,0.028018787479935338,6.96989043472858e-11,4.2211369815890196e-11,2.626895156390187e-10,1.5911563039468728e-10,0.0,0.0,4.145971718377869e-10,2.5111203455084185e-10,1.8123308370549103e-15,1.0977593956258996e-15,0.0,0.0,1.0074089379900466e-09,6.101645771533631e-10,4.4275967289900334e-15,2.681870114394097e-15,0.0,0.0,7.436874079361756e-08,4.5046269031845774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582102895892256e-11,6.4135648966030875e-12,9.556947244533381e-10,5.79229174287357e-10,0.0,0.0,7.355236963747869e-11,4.456903380200734e-11,1.1959545354516206e-09,7.247068735550061e-10,3.803191829433471e-07,6.506376231158713e-08,0.0,0.0
750,0.02866264462398391,0.03001093287765553,0.02933678875081972,3.236871633191133e-11,1.5181573936665172e-11,1.2262554290752802e-10,5.747649344009749e-11,0.0,0.0,1.93123176786618e-10,9.054521747402914e-11,8.45980319644508e-16,3.965258716376282e-16,0.0,0.0,4.692603511149638e-10,2.2001129667926968e-10,2.066763760509313e-15,9.687285656344255e-16,0.0,0.0,3.4710936297390493e-08,1.626984789531215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042642822196751e-12,2.35766576973566e-12,4.5554471533047083e-10,2.1298043828225685e-10,0.0,0.0,3.480304339770049e-11,1.6285613418172664e-11,5.663757735806283e-10,2.6500125267956526e-10,3.623504214242322e-07,7.818157188508708e-08,0.0,0.0
750,0.03001093287765553,0.031422644490854405,0.030716788684254967,8.905705815696155e-11,4.063437347290706e-11,3.3923465446212786e-10,1.5468045870766394e-10,0.0,0.0,5.329797740501775e-10,2.4309763259711123e-10,2.340250958413479e-15,1.067086757841222e-15,0.0,0.0,1.2950609039758241e-09,5.906907825660907e-10,5.717326702614657e-15,2.606935633408046e-15,0.0,0.0,9.600989914347817e-08,4.377838066534612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258594994394318e-11,6.4848179895208276e-12,1.2885100859166799e-09,5.859927649623285e-10,0.0,0.0,9.769885955284964e-11,4.4470397389422854e-11,1.5913516992794992e-09,7.242808842266203e-10,4.716143304087479e-07,8.362227740109058e-08,0.0,0.0
750,0.031422644490854405,0.03290076289277141,0.03216170369181291,1.8147878037976786e-11,1.238777791511205e-11,6.964393006348482e-11,4.753069479864484e-11,0.0,0.0,1.0903384606762275e-10,7.442067274130011e-11,4.8041995203179e-16,3.278781270535353e-16,0.0,0.0,2.6493589086741324e-10,1.808310716604481e-10,1.1736851598674193e-15,8.010193796911414e-16,0.0,0.0,1.9706071445813346e-08,1.3449095308443875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0143203145766274e-12,2.055966716353577e-12,2.725177978531087e-10,1.858733961494561e-10,0.0,0.0,2.046256645579274e-11,1.3959442762181618e-11,3.3368156128396386e-10,2.276305307722972e-10,4.296133981141773e-07,4.9076978428316175e-08,0.0,0.0
750,0.03290076289277141,0.034448411852841206,0.033674587372806306,1.221898214782403e-10,4.641701958961179e-11,4.705281862785564e-10,1.787041002810439e-10,0.0,0.0,7.35371553237114e-10,2.7932058319269374e-10,3.245723086773735e-15,1.2327104684058413e-15,0.0,0.0,1.7868425686332014e-09,6.787071190707669e-10,7.929431331689064e-15,3.011560983408055e-15,0.0,0.0,1.331232316120906e-07,5.055984695128505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064734720901537e-11,7.835345059426525e-12,1.8670890434541006e-09,7.085222227101764e-10,0.0,0.0,1.3957646290527162e-10,5.2979861275672626e-11,2.2772315613898714e-09,8.643561898528694e-10,4.963749754985048e-07,7.572681238473553e-08,0.0,0.0
750,0.034448411852841206,0.0360688620823348,0.035258636967588006,9.316786837267107e-11,3.2978144708324226e-11,3.6110766581346833e-10,1.2790544168873899e-10,0.0,0.0,5.624109385649365e-10,1.991321426968153e-10,2.4907995586095536e-15,8.822438266413183e-16,0.0,0.0,1.3665742190720112e-09,4.838612369318566e-10,6.085122955104749e-15,2.155356958750382e-15,0.0,0.0,1.0214334136236618e-07,3.617866550540455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626244316765117e-11,5.775489043355794e-12,1.4712000836200598e-09,5.225097596262466e-10,0.0,0.0,1.0909447035609879e-10,3.871441570759066e-11,1.7816388149498634e-09,6.323121922047764e-10,6.772423990786126e-07,7.240296620715022e-08,0.0,0.0
750,0.0360688620823348,0.03776553814649047,0.03691720011441263,7.903093705792858e-11,2.80064608953922e-11,3.0773261762299225e-10,1.0907758911799098e-10,0.0,0.0,4.780310737989224e-10,1.694177815823284e-10,2.122548175608192e-15,7.523477801171002e-16,0.0,0.0,1.1615438046703117e-09,4.1165979657782067e-10,5.185470096213231e-15,1.838015721190221e-15,0.0,0.0,8.703131486421494e-08,3.0848495071932356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122815276786818e-11,5.0106331886940294e-12,1.2780482385840378e-09,4.5344622646459964e-10,0.0,0.0,9.423457525151144e-11,3.34245974505535e-11,1.5400168097557953e-09,5.462561124743129e-10,7.310234984487216e-07,1.1368683023072028e-07,0.0,0.0
750,0.03776553814649047,0.039542025701790676,0.03865378192414057,8.666598301748256e-11,2.4324256660358786e-11,3.3933317338186074e-10,9.524465548926612e-11,0.0,0.0,5.253582000242521e-10,1.4745377571672125e-10,2.3403849370907286e-15,6.569031309580133e-16,0.0,0.0,1.2765416223289289e-09,3.582905569252752e-10,5.717654018184302e-15,1.6048406254696497e-15,0.0,0.0,9.594881492989765e-08,2.693102734290428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930805659843654e-11,4.472733445680839e-12,1.4422465427273402e-09,4.049273682034159e-10,0.0,0.0,1.0564154705370853e-10,2.9657532031145077e-11,1.7278808909500017e-09,4.850872931810563e-10,5.833059862733635e-07,8.550288201087973e-08,0.0,0.0
750,0.039542025701790676,0.041402079073679966,0.040472052387735324,7.990421292271654e-11,2.8385932020078652e-11,3.146260902636214e-10,1.1180117467558618e-10,0.0,0.0,4.853290099721744e-10,1.724284516667427e-10,2.1698578063883152e-15,7.710485175797815e-16,0.0,0.0,1.1792766948808878e-09,4.189752732824348e-10,5.301049416752498e-15,1.8837023708986938e-15,0.0,0.0,8.894362671219218e-08,3.160544475214862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511462710545194e-11,5.3769223339544836e-12,1.3689413080679986e-09,4.870016034684929e-10,0.0,0.0,9.962770321071381e-11,3.5431631413782624e-11,1.6308406276537947e-09,5.800175132940537e-10,5.324097196070386e-07,7.767047603183667e-08,0.0,0.0
