cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.371728327457788,1.403651864922461,total,flux,2.32145636103075e-06,1.042654592130221e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,2.920036554902497e-06,8.051482412544446e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,4.545667194770394e-06,9.234795757914223e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,3.2018544284174518e-06,7.018361990459358e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,2.7051701642108508e-06,4.86027404363764e-07,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,4.657004992499191e-06,9.486804578425555e-07,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,4.399558520702804e-06,1.0976144076613963e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,4.378524057715387e-06,1.0530014011534142e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,4.68076684661405e-06,9.317195547834938e-07,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,5.23159511605892e-06,1.0272947931308204e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,5.940115990883942e-06,9.286190082945784e-07,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,7.923692974183656e-06,1.5933461751079685e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,9.453963645916114e-06,1.8896816096484988e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,6.517449751373187e-06,1.2081793221407558e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,9.164317362422426e-06,1.5525727681270732e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,9.908611558551261e-06,1.9067345365559325e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,1.150747301469841e-05,1.3378584162920767e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.1608818500127294e-05,1.3325622792650891e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.0378877981858958e-05,1.8027764926606806e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.2935013469842567e-05,1.6023144239252444e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.585019344362457e-05,1.749885807152878e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.2241412545361545e-05,1.4908673526126184e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.7714188408231176e-05,1.978451999132029e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,2.0053512696477496e-05,2.612745581734046e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.6128030950155493e-05,1.6968652415133719e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.8431517297394255e-05,1.8863887275348064e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.4948399107641022e-05,2.8039676681705893e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.2568918400145153e-05,2.9324870876293422e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.7752908934850672e-05,2.3313421767491555e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.166473807522028e-05,2.8673327762265868e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,3.5218289827865735e-05,2.7694967830659773e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.4123334482491866e-05,3.23229448946765e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.506171579427807e-05,3.046303481186045e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.295473234438621e-05,2.804408436978641e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.2903987612586844e-05,3.2215276406092275e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.0987537847891806e-05,3.275165648260293e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,5.298480784271283e-05,3.918125952984582e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,5.38117102649077e-05,2.634417100455179e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,5.84791760985079e-05,3.753933365506178e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,6.38892247859309e-05,4.76681663400301e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,7.168361272329616e-05,5.338154698771919e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,7.685294552784774e-05,4.6581174171408805e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,8.238127842978369e-05,4.266963062764735e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.908423404660332e-05,5.1844471240585945e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,8.142233858495081e-05,4.135526621210394e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,9.605538841238602e-05,5.916691753395907e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,9.794988588897725e-05,3.7718599851601373e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.72214318517615e-05,5.22596814151018e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00010669430827989799,5.756959523307341e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00013312984504588,6.594534376644463e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00013126671206776163,4.919619176924317e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0001469947996865235,4.818231885524309e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00014881322984959105,7.66770626871643e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00016493082565483238,5.571805515347771e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00016472322353280552,6.698568559344141e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00018341628082424742,6.654753502131044e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00019548201588708068,7.189835317815793e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0002036402745410294,6.051159738721051e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.000218322800217153,8.8873096728037e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00021750239164860822,8.13538505354892e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002644848692605422,8.967854259854516e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00026768221468969673,8.725325445669652e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00027765078565563034,6.576784663048411e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002969421422579699,9.709399818419162e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00032305068269830784,1.4327758412316613e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0003405053169297635,1.0774542155364845e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003491708607266962,1.1130675845435878e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00036540698934483406,1.0863337006886736e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00038609937301147375,1.1895831797379839e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0004377609751254334,1.035296031661189e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004270233497945412,1.2199428902480665e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00046310636011979067,1.1135859613011573e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004772536535353007,1.1958843960678996e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005106095223857842,1.450276638956494e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0005579972669370026,1.6430116360478602e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005908462995370276,1.4379561848437625e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0006238445144184692,1.776693574544176e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006443477974315325,1.7386522366044208e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006715648694926333,1.636051662239996e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007193229569701488,1.743591121671501e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007511433785096196,1.768001827476523e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.000794484624543458,1.6634258487230484e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0008114471020747587,1.5965998164408543e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008730409418258975,1.6289413933435674e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0009212141967206395,2.3238729396272348e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0009807108667394073,2.0783027231989474e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009926737445116907,1.41783406421404e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010724558705657236,1.80197506827763e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0011139424558076956,1.989187493455882e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011465005715435525,1.657751604997927e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0012254041787920925,2.1332549248828556e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012800743190233923,1.5147846699965707e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013414848777586175,2.1127271412950707e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0013992152819071366,2.276046557268397e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0014891448132496586,2.1637635450199126e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001483141291917759,2.0097385237822227e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0015989471128542696,2.6836963738584486e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016564722590130003,2.635043340731887e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0017325050874560791,2.117740299514828e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0017925031448923173,2.839946465190595e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0018897105713696816,2.513868753525807e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.001972685658318077,2.567675231634468e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.002088284225981578,2.949637401314109e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002194066023539798,3.30834075252756e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0022648773726239766,2.5668117487460765e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002350341127305074,2.3960570008224134e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0024132397391320205,3.5824723619477437e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002594831795959944,3.0038761765345813e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0027004169921336744,3.126742710092517e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002809259136435343,2.509976697572235e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.003019846898695149,3.2196659257339666e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0032764102147721354,3.5319011020967205e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003626743849540716,3.59920549991785e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002621896956634784,2.3206394317777328e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0024625435466442067,2.0116529705876515e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0033171190330668564,3.2230477617477504e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003637583757355533,3.259536877858214e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003900167214972314,3.819717435862129e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0035873631670470126,2.4756985587730483e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004152937533385739,4.071916284712681e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004518419786064884,3.671815282934989e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0047199495228268384,3.854527957501782e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004885918815120907,4.569613992933418e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.005017163104526392,4.812429525568403e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005117958316739569,4.230123061125657e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005346048368545778,3.413435382138427e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005499586396072243,3.522996903589178e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005714756636581177,3.975283066894682e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005986936555958033,4.931512623191746e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.00593163093952942,4.358188387237281e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006342141566108949,5.286356251913258e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006513400206083502,6.065999303898469e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006720862290444877,5.040579511962553e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.00703963331502554,6.42026840790432e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007360281366176434,4.532772062436326e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007448702250428732,3.6883361019450255e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007626996946322343,4.9992272710502406e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007895609035592442,3.9525423989691424e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.008129856589212859,6.0180849675120854e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008272861787680899,5.822812193882261e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008646345511417457,6.328177900445382e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008811560995209616,6.228310459466888e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.00909254135163714,7.265789711764771e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009322901798371324,6.656896436110305e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009634939106421643,5.540839411911781e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009950868505034082,5.612057848941236e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010287142193052616,7.128355021677515e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010385089949079253,6.961001435016162e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.0108734095853928,5.954152801357e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011109526868555639,8.17794587784036e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011367545288495793,7.964006486884874e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011763301924845372,7.260648840447873e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011902822703447906,5.0639216315658095e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.012127443141555888,6.097608727183023e-05,46.87716551084807
