cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.538950339706979,1.5747655502282611,total,flux,6.028834420166105e-06,4.379245345759328e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,1.1567707223305422e-05,5.149483348750124e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.8659694542669015e-06,3.2027945742559997e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,7.746591198050269e-06,4.065078451130982e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,1.094027563385819e-05,4.800206698757271e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,3.4455622638202312e-06,2.0643766792016827e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,8.173513889633225e-06,4.84023907369397e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,1.3153320931859829e-05,4.966013958144807e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,1.444638190693999e-05,6.453568443354323e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,9.556658699287572e-06,4.7892996958007454e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,9.524077017728635e-06,5.853307120571801e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,3.323357597207532e-06,1.6347281647820607e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.3154605417136223e-05,5.658319323788842e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,8.644733090906102e-06,2.717779886411893e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,2.34409088431373e-05,1.0833980010863037e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.8828475393657725e-05,7.3872889703975625e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.9891476558253498e-05,7.4964125764804e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.085608328121836e-05,7.859766849141593e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,3.53137453378022e-05,1.0850318086486022e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.0797462353254137e-05,4.177613063036855e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.8846539741960174e-05,5.372334798115213e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.811258097513716e-05,7.150879973164372e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,1.1757846205920613e-05,7.681084489110637e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,3.0546605861976374e-05,7.972799551884611e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,4.477508871699611e-05,1.2111112652822774e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,4.8126809462489794e-05,1.5324459369759622e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.057136051539044e-05,1.0029017520880055e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.974007672249087e-05,1.0846479474683267e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.0097226810082264e-05,9.706694953858811e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.371701966881133e-05,8.936508122093406e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,2.716061677493098e-05,7.33365630543721e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.478535145865168e-05,1.012464207387556e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,5.836111451330284e-05,1.1576718027062768e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.512120898661933e-05,1.1768374270226273e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,7.02371458083504e-05,1.1769914459160103e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,5.654954989139831e-05,1.0202136938058313e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.78525032170106e-05,1.6469046803778366e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,9.450788717596966e-05,1.8891246959859974e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,6.891735513702134e-05,1.034275092745291e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,6.272787528526522e-05,1.3895891810036924e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.00010660562626455584,1.721713809271519e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00011077394360364004,1.1275542799096524e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.807755117933721e-05,1.2110057492697319e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.000122550515353688,2.002139470293973e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00011581856106933934,1.754637049806509e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00014192103584361582,1.4234040294113721e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00015053547678449167,2.3034880223670777e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0001415228671610755,2.0292919085321546e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00016651226302935948,2.3821893769540844e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00016271923506160088,1.8841182503144634e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00018997497008880975,1.9333536423498827e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00022776790342076097,2.412776660214078e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00017430510230858357,2.2276273333826382e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00020527860309314943,1.9597206624572323e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0002216042920363382,2.8986057995744698e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00027868306411704485,2.7139139907615887e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00025752474563862275,3.746998654461965e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00025678878052946813,2.1082787542616213e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002915448300174919,3.576095082764937e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00033655715127651407,3.294323966828097e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00031177674441184943,3.488763409665603e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00031113399519381327,2.9154165918444913e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00040301912319830975,3.064170711399267e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00042646184571746204,3.722924418185062e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00043303280789975434,3.755179977252683e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00040706992029249274,3.0286597708112355e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.000533740806645525,3.3785464379675226e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0005131349798186686,3.65107506156425e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005620976238168046,5.097234103918906e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0006442614598259635,6.125706756156756e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005551506141195262,3.892428740376142e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005303162477863733,4.191547977560187e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006403162937123189,4.860371225321442e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0007585438066505711,6.228066665526271e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007669980463510705,4.7371697210609095e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.000787768336816142,5.131758934083658e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007798335491746152,4.2056487254003406e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007989458120430469,4.767132844043599e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008880058497978753,6.257023426778409e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0008740990555912539,5.249068436020019e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0010518537005714463,5.582240029172753e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009881756514638037,4.1977557250823456e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.001071465816992548,4.8875876060327514e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0011933958791273333,5.563798359875646e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011792069502938188,6.216330466715445e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.001266567637954579,6.834183310338446e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012725974410715466,7.033142631209217e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.00137605514562135,6.216311336047939e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0014733615649957627,7.068599388152472e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0015354848838519007,6.684671152119619e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0015348152077119441,6.990967429842192e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0015175084130731823,6.469947170938023e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016259789734802304,8.79977905649783e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0017668121950428954,7.368215467161578e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0017671525261042961,9.389956422768954e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0019234678547174673,7.96440173611854e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0021051036139776193,9.394324264594773e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.002161153991234885,8.837198172919949e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0023535396342938123,0.00011047169317333883,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0023292768362436723,0.00010037285458142863,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002387733930873933,0.00010722445466053816,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002530635875873647,0.00011561745321505893,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0025791551959307183,8.682366148464604e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0025584803882163797,7.821952576150141e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002837439004841512,9.746554258736014e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.003050453683026013,0.00011142800026634858,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.003445826260766413,0.00014201672977026558,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0036327978093060333,8.715345704128811e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0026770403380849904,9.534663631920333e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002410848890780424,7.990678651467548e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0033464122502241895,9.086733391644365e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003768733881398904,0.00011638385152803133,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.004152739300691003,0.00012726293706883765,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0035618462956110266,0.00011164367216285965,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004297522761595579,0.00012450629754079832,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004493886125024363,0.00017188972247265627,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004653557428422097,0.00011218945596350359,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004818260689231807,0.00013510308030183134,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004752187274332607,0.00014165241068682223,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005223386296676803,0.00012156176163650735,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005498657658928061,0.00012604507268463398,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005437066886651285,0.00015269482780860884,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005784538904767049,0.00012617211614576737,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.006022490474515146,0.00019574460402017231,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.00572724401506289,0.0001469948466886386,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006484470860586198,0.00012016593429190782,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006468402654134048,0.00015490022693443543,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006973368754067019,0.00015939926770720862,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.007141031642635446,0.000152023122677299,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.0069072095699728095,0.00016231423702494597,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007534950479166196,0.0001635830156706285,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007516986812405119,0.00020262771073981632,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007744183852441517,0.00014046923937173662,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.00800288161848971,0.00020298205834475688,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008156069557812347,0.0001792707820617757,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008656186741330335,0.00015085890358715432,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.009000457465228184,0.0001836113220558248,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008827414880341949,0.0001560395842653635,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009470425409559889,0.00024522804375115613,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009495955950674406,0.00019732789811542292,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.0100357755346484,0.00018854172796683226,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.01027545524177776,0.00020705689601438249,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.0102134965729446,0.00022287988274448655,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010813759524901701,0.00019497845218094772,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011429867656887185,0.00021913718255980148,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011551594992184746,0.00020030267616848673,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.012055168667979678,0.00021723672215504975,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011987007587340281,0.00023606197408249107,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011844068916833116,0.00018621210453393636,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012672862567689687,0.00017479000681831433,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.013112580120771029,0.0002076502573958661,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.013374436092685576,0.00024643456723162324,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.013749865303258729,0.0001778457454653159,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.014177702582541989,0.0002631013735232584,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.014263214619162612,0.0002727831876297969,53.815718361406866
