cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0027429761408495246,0.0028068211685889095,total,flux,2.6994512266501626e-06,2.3031100161453435e-07,0.002774898654719217
31,0.0028068211685889095,0.00287215224190716,total,flux,2.937471058806013e-06,1.9834747505141005e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,3.0889197800327725e-06,2.4242286287911715e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,3.369686875329552e-06,2.61419505546845e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,3.767248248016679e-06,2.778543704315927e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,3.6072969533949317e-06,2.944877758719656e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,3.5913378809618995e-06,2.827753115647482e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,4.3880736012617965e-06,3.418589240954063e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,4.404725757270297e-06,2.8452741079337134e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,4.97558255762405e-06,3.2886982678950243e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,4.298988318835811e-06,3.379880785938908e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,4.96646531790241e-06,2.5705526229627594e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,4.465792821097498e-06,2.2440390701265002e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,5.322570106717631e-06,2.6941961672310734e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,5.4886268563034126e-06,2.4697182755803214e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,6.622056939161486e-06,3.727759922381757e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,6.102437237255058e-06,3.574461066176846e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,6.210632963384849e-06,4.374180433518358e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,6.846996800935629e-06,4.5944381493289637e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,7.515826080530669e-06,4.272037241468882e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,6.8970800092850285e-06,4.5994620369258245e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,7.89645084377337e-06,5.276383636421217e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,7.91630872436109e-06,4.0205402734449394e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,7.731274512902696e-06,4.343422496343285e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,7.778163502605134e-06,3.87342239931326e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,8.874137246277382e-06,4.944263541494893e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,8.809732963867626e-06,5.874627691778285e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,9.352648107329478e-06,4.4703890673574405e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,9.070870228924812e-06,5.3987023272269e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.1179243602306224e-05,3.9516601333151504e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.2133763472885375e-05,5.021187493575267e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.2586175484178564e-05,5.33783250175578e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.201429668044669e-05,6.475081173506575e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.2147606472810029e-05,6.726543373582885e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.369656580274e-05,4.6899499451351915e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.5450303783293876e-05,6.673970350640507e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,1.3973969434094256e-05,7.155596719751077e-07,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,1.59328202926905e-05,5.405700827304262e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,1.6835787555173024e-05,8.656969008271121e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.884533643721716e-05,8.5607733359563e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,1.8801637131989818e-05,7.610254155773032e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.9549276075520486e-05,6.889972280392185e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,2.04183825078017e-05,7.59105004314938e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.0624963948161585e-05,7.897212176948971e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.2807393369157035e-05,7.937025841660326e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.243230957074795e-05,7.050866213897334e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,2.4924251726181668e-05,7.641538126261985e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.548242175189411e-05,9.383256858455325e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,2.658811447590026e-05,9.47353033289193e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,2.7305586587350393e-05,9.562944722831395e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,2.8338235078382896e-05,9.809228056772967e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,3.0108616471270875e-05,9.286359011031117e-07,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,3.349058194816403e-05,8.328762446267343e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,3.521767608341501e-05,1.0639877030051346e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,3.5789795652084995e-05,9.64993154838122e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,3.8349234642726434e-05,1.1948736513325051e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,3.9530533292140275e-05,1.166132974004853e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,4.0270128498667326e-05,1.0703787849358093e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,4.4095998894683166e-05,1.1921752723012685e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,4.611272374087684e-05,1.4092320500021095e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,4.8689162743712625e-05,9.10786833746938e-07,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.8871833685361136e-05,1.3020210433692134e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,5.311866928527791e-05,1.087706642155699e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,5.5051570638568325e-05,1.1023525080142381e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,5.739533100514598e-05,1.6312798169467577e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,6.236731602092871e-05,1.3996005295580687e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,6.437490043064723e-05,1.1268796495557116e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,6.954669281406906e-05,1.5747610185290525e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,7.37806315656283e-05,1.2134209238934534e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,7.21199257503422e-05,1.5986380542591097e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.755251539924751e-05,1.5943229640281395e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,8.316845859177878e-05,1.4853756497933176e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,8.704222826980716e-05,1.399346826828713e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,9.02986925690844e-05,1.5564341318295443e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,9.397350887934971e-05,1.416375197590197e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00010176230763729291,1.8239675691841596e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00010859247363546956,1.3981373861489491e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00011013242383900522,1.6266678160736435e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0001126889971576668,1.9743653458232936e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00012033550795663114,2.0842683093306052e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00012733876091647475,2.167820900660611e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0001306813186857035,2.1515272201186402e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0001400998362277281,2.031644696255635e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00014632080203180102,2.690428582108774e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.000152483482182334,2.1497461647380796e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00016330166709882928,2.660614386077705e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00017032579001764143,2.1050664582623266e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.000179096538364997,2.425070181988726e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00018679635795034802,2.059532556774049e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00019801721702207814,2.575163516374167e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00021037056696428756,1.8972685185526104e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00021624370331608335,2.399127903724874e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00022903264808211816,2.372069843313894e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0002380766050027966,2.727718314226935e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00025234311978106005,2.8024988114635996e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00026506879956269923,2.2329146671181973e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00027538308695675,2.3233787513902524e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00028552139502831,2.8036846136512323e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00030600129401518484,3.058481748043921e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0003180884030751421,3.311640402891826e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.00033285234032164187,2.793599395050589e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0003499011513982326,2.8105014930952436e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0003686566356381277,4.047020055312981e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.00038859024919422446,3.35494987591445e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0004070746634093759,2.978915129493185e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.00042115346767606347,4.394415180645878e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0004472210884931375,4.997573627614462e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.000466450065494771,3.6177260172359914e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0004865710458627814,3.538494506206739e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0005174992639300881,4.522139377508623e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0005437054318443312,3.3063901702498827e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.000559882756400953,3.393535138627053e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0005941450851744623,3.964386088064355e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0006262152045738711,4.318917391560608e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0006395897079757018,4.8069154073023825e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0006726841278009551,3.959044838028692e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0007057943538097566,5.034343875471827e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0007391581587076285,5.6236707724651984e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0007766822522471668,6.256619023070326e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0008163957918188962,6.1961107911771855e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0008475371774940704,4.268506385642089e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0008964205539612046,4.257728320343922e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0009318692671412782,5.0129357427577465e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0009644054420690609,5.247121433912475e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0010025064483824271,5.7306177667511235e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0010683620619936747,5.647823128231113e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0011076991525808327,3.7107022016292817e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0011564810236061676,5.712054252097007e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0012031395097175629,6.329909234159333e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0012510618675690604,5.054191376281608e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0013051268209163423,6.8165720318708566e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0013651751774786845,8.342248893320412e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0014219238664869643,5.037347541549549e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0014799930356623441,5.72674697093595e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.001544993543980472,6.730932110438927e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0015941707606417482,5.442254137733711e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0016795725995871205,8.762816309556617e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0017442217631306594,1.0148522754950584e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.001808454139728189,6.064614566049054e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0018783747579276327,7.065750425406336e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0019725340130209547,7.2924434104147645e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0020380449325655995,7.904752106301874e-06,0.07115733802699852
