cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,9.572358554949466e-10,8.696029691731382e-10,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.599244034572323e-09,4.599244034572323e-09,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.079313656227432e-09,7.079313656227432e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.5246901395469305e-09,1.8110245115603733e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,9.280670398182275e-09,9.280670398182275e-09,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.534421621706394e-09,3.534421621706394e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.506823732648267e-10,7.506823732648267e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.2850512852680134e-08,8.572444036100006e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.398152807447276e-09,4.398152807447275e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.52729998972004e-08,1.4705244548054376e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.902543732643861e-09,4.121135983999984e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.536237786468041e-08,1.2943918316402137e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.435634378042063e-09,2.5204227279847753e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.2665134448662347e-08,1.2665134448662348e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.657345417446494e-09,6.6573454174464945e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.3172083656490553e-10,1.317208365649055e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.056323227058101e-10,3.742530245530806e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,8.172644723546408e-09,5.5992808543369265e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,4.2241844401243465e-09,4.2241844401243465e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.6678226608734632e-08,1.6993373562731823e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.495158778989234e-08,1.733488042611802e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.0895742303870384e-08,2.089574230387038e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.4749417501334048e-08,1.0243060331804936e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,5.879036524265449e-09,4.7566633369095486e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.828633621108431e-08,1.0703009458624002e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.65772276895771e-08,1.0084737061985862e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.7001922641513496e-08,1.398514920949232e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,3.453734676360963e-08,1.49027926803761e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.916112796982862e-08,1.119293993495569e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,9.61324041302231e-09,6.4115574061543314e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.971784546251968e-09,6.971784546251967e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.4520386196173964e-09,1.4520386196173964e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.1606409916499341e-08,9.10796204029242e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,3.4482816083187657e-09,3.110126390699362e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.5757792080060503e-08,9.407941765167507e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,8.021653845752641e-09,5.53218812492011e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.581830530281916e-08,2.4376196448210706e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,5.065517292591091e-08,2.367026007743299e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.429461235404069e-08,1.45143996006215e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.746073745179602e-08,1.5816375029667446e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.418502510525893e-08,1.039850401838337e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.977684530911443e-08,1.7943603651686057e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,5.438129094188045e-08,3.583028885053759e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.113679200440586e-08,1.4677562390476544e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,2.989919835566125e-08,1.361163210339096e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.845819103086627e-09,2.7643809100506764e-09,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.0623458920648792e-08,1.615451236568626e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,6.469050600388239e-08,2.8187112703343948e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,3.180131768614571e-08,1.1564087514473613e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,2.6455555999854396e-08,1.0215838697683024e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.290015977651222e-08,3.319827896698097e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,9.300601000486954e-08,4.001551369537801e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.649978389513087e-08,2.8822209430733084e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,7.303286559049632e-08,3.402945584565332e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,6.96911641752667e-08,2.3896769936727464e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,8.404331381311128e-08,2.56945574250251e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.1013357099986992e-07,3.820876352273924e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,7.711893742888129e-08,2.887125770238079e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.69496082817399e-08,3.278817214548326e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,9.408237558791083e-08,3.8931502290964586e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.2526491968719667e-07,3.855953651489755e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.5933264647430462e-07,3.5023762004380345e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,9.009660572373644e-08,3.209808171031187e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,7.882211634352387e-08,3.298713506893232e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.2747959637667718e-07,5.525267807847621e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.9155850807275406e-07,5.651226799625444e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.5297681196619898e-07,4.163541997437526e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.1627294163106024e-07,2.8429473255030034e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.4201425124637393e-07,3.52690387614384e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.1380433659293757e-07,4.728631383556392e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.56438193102449e-07,4.607334859434378e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.0970334189370023e-07,7.208446594324218e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.9637355548020832e-07,4.129576313771293e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.100523045091072e-07,6.985424447184077e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.779705210957736e-07,5.2796904214951454e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,1.9999423612720727e-07,4.5621575367411125e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,3.008771180564991e-07,6.348064748423898e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.606964004225878e-07,5.094843390746975e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.039161604747557e-07,7.588113053239667e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.947026605364878e-07,6.029432213333729e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.4597978266992914e-07,8.388591464005014e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.2062800976349343e-07,7.01046381896136e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,2.9026176650573204e-07,4.728625068532604e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.3025449109013947e-07,5.577075458640366e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.462097169863995e-07,9.26547726605919e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.889733599878755e-07,7.886689014865216e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.162147650793316e-07,8.097166308889897e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,7.220052698876712e-07,1.133967667735133e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.37086104387814e-07,8.876521996208505e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.663983993872602e-07,1.133269607550845e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.088327086551082e-07,1.0779542201373374e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.064652196015239e-07,9.90770180798299e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.99967974992313e-07,1.231823702981337e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,8.024323052556797e-07,8.265347664054426e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.416125552926194e-07,9.716714954549824e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.424984568614846e-07,1.0447097366731923e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,9.080499309572912e-07,1.0562496664143458e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.025783111724013e-06,1.1028889389792507e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.805146221925387e-07,9.579723619781752e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1737980394319411e-06,1.2704498928492462e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3221405519422314e-06,1.4175074244431007e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.687176727206627e-07,1.044189437592923e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.0779312513101342e-06,1.196125293283775e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.4684124146751335e-06,1.2126147225814698e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.502680085128505e-06,1.558738883000698e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.3889860573652399e-06,1.2372325078617708e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.7788511719934469e-06,1.662424061941985e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6362347605505263e-06,1.357246329880861e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.510439898652503e-06,1.637765904515949e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.7515818575972159e-06,1.3716637608006358e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.350360903050165e-06,1.6552475716945269e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.9662975085163644e-06,1.9648807417345057e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.308937108905366e-06,1.9169070858836414e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.4868820502842877e-06,2.1533184082458505e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.0794450277443094e-06,2.242943936051285e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.768103967400267e-06,1.8057148032476128e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.712602588576745e-06,2.2613754072231148e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.9893115329631678e-06,2.708105780185804e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.3579053242923033e-06,2.0135524850180259e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.1232116062636013e-06,1.8799621423452854e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.2924177992734344e-06,2.0368393741734133e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.536856857293936e-06,1.8587036123732658e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.6678632922665463e-06,2.60774889469818e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.5466019554984413e-06,2.389503045500617e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.6330030345908944e-06,3.1530604284056476e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.076294173877218e-06,2.727346959027975e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.690767585467355e-06,2.851544945899908e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.112671042627679e-06,2.679773681094698e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.789503102236941e-06,2.9517877306995404e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.070665119024882e-06,2.8976422089223457e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.796403969741507e-06,4.0462403019556767e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.445611232182775e-06,2.456722774646374e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.789640704092234e-06,2.7511318560059633e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.843862826771961e-06,3.255735062758219e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.800510946444835e-06,2.7526479255178427e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.510609094290973e-06,3.533568514339501e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.010300846146216e-06,4.245959069971139e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.874910687766627e-06,3.6827227484589437e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.726121155325119e-06,3.8560500046600443e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.888318403341831e-06,3.724857915480484e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.711554211351428e-06,4.470093498614846e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.919617294794847e-06,3.9929422644690125e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.822330728308511e-06,4.117617918129506e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0259538164863241e-05,3.2130721611979277e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0294845758462684e-05,5.36190228593008e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.1054886026419017e-05,4.3514671868782303e-07,0.36450402873052656
