cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009949791298750918,0.010181380882054074,total,flux,8.679615917941647e-11,8.679615917941647e-11,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,9.44118520469151e-12,9.44118520469151e-12,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,1.017959873038589e-09,1.017959873038589e-09,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.5863646305561518e-09,1.5863646305561516e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,2.37381240772117e-10,2.37381240772117e-10,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.969908749399198e-11,7.969908749399198e-11,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.386112183310094e-09,1.386112183310094e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.3710159619050427e-09,9.49043735431357e-10,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.948193087993109e-09,4.4613571863809716e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,2.145647500439136e-08,1.3977965726620125e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,4.556511620577513e-09,3.1551697641448124e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,3.450477714457286e-08,1.8334531624674567e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,3.2361653655622544e-09,3.2361653655622544e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,6.27799436245301e-10,6.277994362453011e-10,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,2.8849896731573963e-08,1.9972267823947075e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.6391195733216062e-08,1.769917534076774e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.3239876633870181e-08,8.194957121871396e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,6.355108061451411e-09,4.3677079168735905e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.1430224299004052e-08,9.953623434883199e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,2.7764461509958652e-08,1.6454211146073992e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,5.183272183978903e-09,5.183272183978903e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.507060370850255e-08,8.536805937578484e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.1067053701791814e-08,7.301974854670469e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,7.806634594856974e-09,4.323700999977082e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.5345990784574e-08,9.23173117095255e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.0300306112121974e-08,5.064991722082131e-09,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.8607409034252908e-08,9.842798561979948e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.352682834250276e-08,6.932470090378472e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.8010210382472742e-08,8.164404103950374e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.9932355880320677e-08,1.3909766837771267e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,7.311447858062149e-09,5.078327395009597e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,1.4110195405295769e-08,7.1202049663023255e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,3.587155958358282e-08,2.2370935141410276e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,1.0513087256185935e-08,7.622709732733704e-09,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.2453702367595407e-08,1.9471373777549636e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.7756780016009294e-08,1.6614946482712314e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,7.96612386018902e-09,5.868290484817889e-09,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.73120758728711e-08,1.5678697316603605e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,1.5014769120818872e-08,1.4488877447661142e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,1.8075018073108748e-08,8.75523260349089e-09,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,6.063571305299506e-08,3.2686024645930775e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,4.726731708058278e-08,1.79797681547006e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.258186587425451e-08,2.239373923941749e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.308971455878443e-08,1.0851112220891712e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,4.8656282317330365e-08,1.69590360745283e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,6.440684746615729e-08,2.678515084157537e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,6.368250299380569e-08,2.922546129856791e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,5.417352869182884e-08,1.9182871503671743e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,3.6837645829663866e-08,2.2103754611005395e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.54546222738926e-07,5.141154247853045e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.2669853369982954e-07,3.879886001063065e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,8.3460096213139e-08,3.495917769766399e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.3622376467638252e-07,3.657609625388283e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.36121484214618e-07,3.896757357533604e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.3098326044294206e-07,4.4256619830214504e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.0551225058922024e-07,3.5906039708877665e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,9.78116969241468e-08,3.555643891832464e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.658848838914915e-07,3.777131895499658e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.0026685643323799e-07,4.5212006977111847e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.3139888047727616e-07,3.925867730747695e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.2936121449327292e-07,4.8364349261469096e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.3213845287353564e-07,3.5232955303205235e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,6.852895366665685e-08,1.9063371877650193e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.4499232177584902e-07,3.340683805311324e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.9000299946526152e-07,6.251783295095632e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.8832160112129984e-07,6.323953493315415e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.8463428185412253e-07,5.6913170467501044e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.5936930390213486e-07,6.870421012207011e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.2363506914460744e-07,4.7081803017814424e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.0635590036970543e-07,6.63390894254982e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.4102337355038536e-07,5.243708228342273e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.680578196132355e-07,5.7332410757392534e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.8401067605787054e-07,6.575970560028099e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.5620420908574705e-07,3.761240664415405e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.613914341846922e-07,4.5979299353504274e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.3016672378609085e-07,9.321431090661468e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,4.3775883521679547e-07,1.0228303610766746e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.5171961144120183e-07,7.017188492235154e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,5.488930079562343e-07,8.862236195017278e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.197283741697547e-07,8.477773632515254e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,4.607520351771859e-07,8.236041316191485e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.641796734910464e-07,6.697369072683432e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.918679530866214e-07,7.670415215368054e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.177999348026805e-07,1.0761488933108659e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,4.4846259180170595e-07,6.793012125688355e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.982744656402482e-07,7.836873746531341e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.832211112730732e-07,7.96082554893374e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.029689498826885e-07,8.923699943878946e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.563089673105539e-07,8.375009908962402e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.192737413594698e-07,1.708543796807072e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,8.087457464243141e-07,9.939233804436462e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.469517396218864e-07,1.0625856807045535e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.062983876232773e-07,1.124055173189467e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,9.092964343126402e-07,1.1330432341054657e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.938180394756117e-07,1.264223727077223e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.0100353109025552e-06,1.0482167059500027e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1910415127501992e-06,1.1573951519560834e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.0739281557064337e-06,1.230681228290506e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.314958291181597e-07,1.0978682872530268e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.2949814475091755e-06,1.4092634589447757e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.17806189795122e-06,1.3173694264912612e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.5020258353615098e-06,1.6644642658432525e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.233436493578589e-06,1.407716054012562e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.5059675985667509e-06,1.4265365489920808e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.8636640472793427e-06,1.5649870693975555e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.495162225436525e-06,1.3308522018009576e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.757518004197461e-06,1.8907702085961468e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.7042975251946424e-06,1.810514199312314e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.9699082155719503e-06,2.1138937320783964e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.6728409756869537e-06,1.5901191367667643e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.0516383418052895e-06,2.0453208776410812e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.9788891748132386e-06,2.2371921099746837e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.492737619879963e-06,3.021113936471581e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.7864686458612614e-06,2.4274730403951736e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.6916913181280236e-06,1.722028511044894e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.728073871286025e-06,2.296094786176883e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.5421454947235743e-06,2.1706850012820768e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.85114575022884e-06,1.961686981424774e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.124806595673329e-06,2.6962930734625255e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.6698521174956033e-06,2.9586188505830695e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.562910448238065e-06,2.959243653351166e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.5839804393731945e-06,2.0418631958415338e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.20486757766655e-06,2.3211762697287045e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.910883039584359e-06,2.1350178299099263e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.417256870066584e-06,2.305549746191322e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.442479505278784e-06,2.656863088519097e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.352454724070589e-06,2.413337921489275e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.091749637675674e-06,2.771830369534302e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.158046200455268e-06,3.2406410707001386e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.448151826280363e-06,3.8511887303942423e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.830711787889486e-06,3.372827701439528e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.232354019918774e-06,3.0121155597699296e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.372153161831269e-06,3.4640420760860243e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.8064252649597696e-06,3.576278186217354e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.959937592002355e-06,4.447761718702318e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.154232265800195e-06,4.2944086735597913e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.429544791456644e-06,3.0300146165931584e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.294519548030666e-06,4.336368928592654e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.380778361939661e-06,4.355789559237478e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.819614361083816e-06,4.369332377144214e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0226526531062279e-05,4.902722157344963e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.974009810310475e-06,5.432051414775337e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0494603735468782e-05,5.106245523181239e-07,0.36450402873052656
