cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,1.713680269550639e-09,1.713680269550639e-09,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,1.999180578717931e-09,1.9991805787179307e-09,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,3.7149980264164325e-09,3.487158996438993e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,2.0178405461955665e-10,2.0178405461955668e-10,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,7.653268339825924e-09,6.981517003432764e-09,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,1.5164738891004673e-09,1.5164738891004673e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,7.113707066445218e-10,7.113707066445219e-10,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,1.3550107339298825e-08,1.3550107339298826e-08,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,1.0199233048822937e-09,1.0199233048822935e-09,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,2.0615173187806963e-09,1.5160157815623344e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.7970988950872422e-08,1.4026086412513822e-08,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,3.4394997492516474e-11,3.4394997492516474e-11,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,3.4479424215996147e-09,3.4479424215996147e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.6296131802346157e-08,1.3158113837962077e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,7.939725168938635e-09,5.97140773096153e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,2.6493763126327216e-09,2.6493763126327216e-09,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,2.1301591926950903e-08,2.0835748263807532e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.132298446577685e-10,6.132298446577685e-10,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,2.865802595636734e-08,2.230325484243338e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,9.325637282151494e-09,6.798969003406883e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.4334955218581702e-08,1.4334955218581702e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.170239428143278e-08,1.4692899428458399e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.6566770742262878e-08,8.066852917234212e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,9.277184613107342e-09,6.247463901272642e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.440677267598058e-08,1.8417969298159207e-08,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,2.4184162932676e-09,2.4184162932676e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,7.285699069292589e-09,7.285699069292588e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,4.313370330218772e-09,3.6053473595365323e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.9033073647580105e-09,2.9033073647580105e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.7216349603358895e-09,1.7216349603358892e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,9.262696060177174e-09,6.433649140938801e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.818680898048287e-08,8.774265571968328e-09,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.865406432953818e-08,1.3590603036768026e-08,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,2.612520865282e-08,1.3818516899448215e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,2.8314235906854646e-08,1.4134160358438572e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,3.744635546998111e-08,2.6388351191405587e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,7.477199281593152e-09,7.477199281593152e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,5.88128102059556e-09,2.7006989251254627e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,6.147885633108036e-08,2.2832077952849743e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,1.6717261728948392e-08,1.247345709022246e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,5.7333565188570696e-08,1.8259707996438407e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,2.4650053030352416e-08,1.0676007315764411e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,5.941317583178485e-08,3.284437111922403e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,5.356326290896366e-08,2.4359212058917687e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,5.14612362364816e-08,2.7918509710745186e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,4.529003745333231e-08,2.830276424345191e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,4.2962919390329e-08,2.738701970205058e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,6.204749804218342e-08,2.5117655709382847e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,6.359371527800506e-08,2.7384824688494492e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,4.3002558769384765e-08,1.7882759812781742e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,3.455715454018524e-08,1.8461421700346075e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,8.938314422824006e-08,2.7716964500562737e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,1.1257129948398304e-07,4.328411772043838e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,3.16061831988209e-08,1.689472361091774e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,6.100498932144971e-08,1.8712870428470103e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.3313467112150196e-07,4.6759565070707756e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,9.26409607596805e-08,3.021231631030938e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,4.143768844740104e-08,1.7813422725719933e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.2031824016284264e-07,3.585832485866778e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.278288166874446e-07,3.424268766512261e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,8.430294877626478e-08,3.330732255858588e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,7.706168697953248e-08,3.241617588426869e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,5.87644770689461e-08,1.9978187979095113e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,9.17961647069444e-08,3.4007559689746556e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.2433338450187027e-07,2.7576983359177387e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.7237573478042857e-07,5.875735344507164e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,2.2742822668289058e-07,5.977443038890846e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.7821702818656947e-07,4.7717683326497114e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.799703812993452e-07,4.536928049422394e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.479876326984406e-07,4.621468593379005e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.371222119489627e-07,3.5758336371250335e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.630122323762168e-07,5.003858101038143e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.416418744049857e-07,7.203177668311045e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.8201431062559316e-07,4.893823861038337e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.258279938133431e-07,4.9388750941003966e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.110887489013907e-07,7.488238723587826e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.816630947691809e-07,5.758087312094019e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.7106030739537274e-07,6.247196835721788e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,3.832382519113132e-07,7.409694895947107e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.839298161931604e-07,9.025663411704323e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.84077141361692e-07,7.899223943982272e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.4958222842445516e-07,7.055240266497866e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,5.718648617469493e-07,1.3046875559296196e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.68796405411988e-07,7.65328171138937e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.962144097491545e-07,8.336957077884265e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.2378100721571944e-07,6.903540512125706e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.4507980058862964e-07,8.050128973708128e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.955836281992994e-07,9.640766521643966e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,6.370720400545633e-07,1.1651592632330246e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.7009311433479805e-07,6.223812859444127e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.381841483849636e-07,8.805043488436486e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.920592678426223e-07,8.156569276674642e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.236203166363047e-07,7.32879448594369e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.050526581814245e-07,8.79518374642625e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.202267150480598e-07,8.776510402900392e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.268492210765258e-07,1.4796198387579843e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,6.814457133175903e-07,7.715902215106983e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.919499016162624e-07,1.3995334361463232e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.0201718280086335e-06,1.5179456148517577e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,9.024314002682006e-07,1.2518373244318593e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.971309489661951e-07,1.147283850366177e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.815467693020952e-07,1.2406857103531103e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,8.932193963140287e-07,1.30996435371852e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,9.8081325366134e-07,1.2220764870188189e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.1599702028018427e-06,1.319756602197912e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1409178256922804e-06,1.2506914456770368e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2628396266084688e-06,1.1733006041883609e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.2109573950946158e-06,1.4352116237444662e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.188948914706782e-06,1.284291711459241e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.3562257369352637e-06,1.3922756554601366e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6664778995048427e-06,1.8383288328788384e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.744447924625548e-06,1.374472923885693e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.8273748664990682e-06,1.6636948379231364e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.8339055313416609e-06,1.4653529887256215e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,2.359811757342354e-06,2.5521825326055527e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.9043306558021108e-06,2.0176424480025385e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.205100385681411e-06,1.5029481604307105e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.0909792058190455e-06,1.77576714971462e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.524631061761205e-06,2.4361124541563034e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.4279037760500506e-06,2.0337745731319858e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.6261468159856747e-06,1.6489748645107372e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.4677724831598594e-06,2.3108918083031652e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.4968226075717522e-06,2.449449949272143e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.830209277077653e-06,2.3689834395400618e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.296021613391231e-06,3.1671086660366466e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.382490106552853e-06,2.3490146725593767e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.5147681683592965e-06,1.45563706362338e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.81000011545568e-06,2.892599331713245e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.043469720450678e-06,2.444382609532933e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.97655832274331e-06,2.142747950239551e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.502932340624801e-06,3.305616542289184e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.220756940155265e-06,3.803881805561348e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.707017445006758e-06,3.3273228082566506e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.207668402656288e-06,4.0126757747438344e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.028379442802455e-06,2.7054924369987596e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.5448339576922615e-06,3.86571989227146e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.002109132856113e-06,3.02704723121861e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.017152871901673e-06,3.441627314251097e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.439454418629925e-06,3.5683353676246387e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.908732775755418e-06,2.4264837997259967e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.604848895305811e-06,2.971574417548314e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,6.514869114582767e-06,4.2832125682630194e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.99962144265626e-06,2.941773524409521e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.466162066831328e-06,3.9658097561984644e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.47785419520501e-06,3.794952338986311e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.646202548670795e-06,4.1312939948415555e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.199511295640547e-06,3.0882686530953056e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.024224675698899e-05,3.6930822210732683e-07,0.35621288069236434
