cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,7.0593433768811894e-09,7.059343376881189e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,1.0575675856576997e-07,1.0575675856576997e-07,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.6595291393847127e-08,2.6595291393847127e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.1974234779387924e-08,3.1974234779387924e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,7.925395066445198e-08,7.925395066445198e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.6567772703880567e-07,1.656777270388057e-07,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,1.0974028232651178e-08,1.0974028232651178e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.60697870870018e-07,1.3429034419652368e-07,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,8.517417746465721e-08,8.517417746465721e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0,0.0,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,9.003345139581253e-08,9.003345139581254e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.614595713158439e-08,2.6145957131584385e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,3.4579732842218444e-07,1.9240928899209814e-07,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.721895093985883e-08,3.2729757900565676e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,5.093979913334383e-09,5.0939799133343825e-09,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,3.4488104510508516e-07,2.5082054845042337e-07,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,8.50194819185533e-08,5.9052484947632106e-08,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,5.6915665968780464e-09,5.6915665968780464e-09,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.3111249950366855e-07,1.3111249950366855e-07,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,2.119764858473348e-07,1.5526448277007776e-07,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,3.004523816491142e-08,3.004523816491142e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.610637249868593e-07,1.6106372498685932e-07,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,2.4215232626833427e-07,2.4215232626833427e-07,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,3.6399448049636784e-07,2.540513413329181e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,5.392552108205993e-08,5.392552108205992e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.684583757728664e-07,1.1189797708168298e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,7.91607890645853e-09,7.91607890645853e-09,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,4.0051299054187156e-07,2.8971639214396073e-07,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.106003787730702e-07,1.0494393097100171e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.9872879432625692e-07,1.1896819084068535e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.520958463543987e-07,1.520958463543987e-07,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.6788512732831193e-07,1.8797509880524984e-07,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,3.5221654570742696e-07,2.610494466474166e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.3310808410809468e-08,1.061539181505139e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.237379912079264e-07,9.634797726138872e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,1.634723965595592e-07,1.0752773991956945e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.682649327675964e-07,2.465587318849268e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,1.843475319981894e-07,1.2472905915204854e-07,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,2.7903057238262393e-07,2.3094844705529901e-07,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,2.2015291248004803e-07,1.1838142043810692e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.0203008902308307e-07,9.723978030202695e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.676470879117553e-07,1.9718812465089035e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.183760142401528e-07,2.095575545201701e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,4.290401325687277e-07,2.1877889795550073e-07,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,1.1484180957577567e-06,4.798761647666433e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,6.249270370609512e-07,3.292293215416768e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.252226362299393e-07,4.5733448487310806e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,7.62063334143252e-07,3.405266697200384e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,2.520620548137643e-07,1.5462864845068386e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.938062676841836e-07,3.223554066642753e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,7.065409065924941e-07,2.719128800868759e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.826107013760958e-07,2.905999346356862e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.383638831036071e-07,2.484077430803128e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,2.7830053540511614e-07,1.5423295371567202e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,5.380736084702437e-07,2.461604858817316e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,1.1224690794303766e-06,3.822572055595006e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,5.005575402280276e-07,2.102649068207193e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.7276419948213169e-06,5.169043814031195e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,4.906331648434152e-07,2.104036860834512e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.908176335899825e-07,5.711144991274649e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,7.097079394005718e-07,2.748704124291882e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,5.945403390931793e-07,2.488351202980814e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,6.878239798635726e-07,3.7911095563258203e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.506399851450257e-06,4.963562172213309e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.530639201468363e-06,4.382245522498005e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,2.2838836548080326e-06,6.956693204032824e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4197603000262433e-06,5.221363326939827e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.6506121843602985e-06,4.1400526939891226e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.3710770498699528e-06,4.279139897256406e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6801029344773855e-06,4.6752548883246466e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.5159704432063158e-06,4.888033656496757e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.147416689394132e-06,6.505255249375445e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.824388710698001e-06,4.859855950688079e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.6055880574895185e-06,4.792780248908574e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.5031090312749656e-06,5.881995998192347e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.31309653486522e-06,6.371344729538422e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.6963350905030175e-06,5.199284643157566e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,3.3459963740327306e-06,1.001315347867152e-06,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,3.8014682111268825e-06,1.0549802781575734e-06,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,9.285088949482944e-07,3.3728665872738777e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.966451193204065e-06,6.455753711207138e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.6977919311455007e-06,6.29688954005671e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.6746518591218683e-06,8.950412666541203e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.7441315296984623e-06,6.853483735520506e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,4.807797426786637e-06,9.820376523034092e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,4.234889627297827e-06,9.499800016085524e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.205199529554943e-06,8.555253029571312e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.5141780480399534e-06,8.373939546376337e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,5.120991369224836e-06,1.2024439417175355e-06,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.329001382668674e-06,7.196766409264026e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.585858708553207e-06,1.1912082271580254e-06,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,3.536862819917238e-06,8.07356192774481e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.16581097709567e-06,8.778253491891729e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.141724393615613e-06,9.15870934719964e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.093630634775739e-06,1.0989015484334107e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.616751022557393e-06,8.267312394177977e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,5.511969468041089e-06,1.0149949362264778e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.963820403680486e-06,1.3952534822699215e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.050602950351122e-06,1.1182244264096862e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,6.450801146293991e-06,1.0985891944483548e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.630265248118501e-06,1.1299606910969076e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,5.846068013245312e-06,1.1403105474828437e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,8.8452791741221e-06,1.4519241575951362e-06,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,8.802096673338383e-06,1.1941648006340958e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.90567696717107e-06,1.2627116272038801e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0569144027947231e-05,1.2005361298718854e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.1466447500606512e-05,1.7382892707043653e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.027592016051077e-05,1.38079567016176e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.1817544139796222e-05,1.7270043051140902e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.0879214522209718e-05,1.4936019194365462e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.0180678966395867e-05,1.7070296485693253e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.453416005718251e-05,1.803444358669074e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.580138233279757e-05,1.6275313517898665e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.2281180462227347e-05,1.402108949947386e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.0754372704296486e-05,1.5564163950747974e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.343254894784683e-05,1.3848747977426277e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.7704772759018567e-05,2.1941628227219128e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.4681444450387013e-05,2.221062864535352e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.1724328098149233e-05,1.3254308519559885e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.7067485078783935e-05,1.7199488883020076e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,1.7669388609133198e-05,1.9136751349907742e-06,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,1.7629376402607904e-05,1.7226316709946157e-06,0.51474606029118
