cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.28541584555443905,0.29884178154259267,total,flux,2.2743395465934018e-08,1.737521493278654e-08,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,1.8515302296247564e-08,1.6184239862446225e-08,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,3.466242739261046e-08,2.849194757976761e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,1.791505526425857e-08,1.5227757803197528e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,1.8473139818886288e-08,1.8473139818886288e-08,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,1.1953032900214722e-07,8.376101852380945e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,3.2789223399852926e-08,1.4783993025424134e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,1.783649733212377e-08,1.1713534504265822e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,1.4307437583707279e-08,1.2234233757458586e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,5.171302892325104e-08,2.5701974624230856e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,4.9864387011307655e-08,3.630040803903221e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.0681052208346586e-08,1.0681052208346586e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,2.595942433725742e-08,2.5959424337257425e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,8.332305201248574e-08,4.075099984027913e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,3.972264052261962e-08,2.1405773272251567e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,3.388572876932122e-08,2.4968927620947125e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,2.1092879257798663e-08,1.3252094526134607e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,7.627728184052157e-08,3.7293493053197286e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,8.632944941479518e-08,3.9007367353023905e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,7.00821876281692e-08,3.536912894365423e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,5.414887874114256e-08,2.3050445182390957e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.3372361212769904e-07,6.07552804329929e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,6.17972278369502e-08,2.3903781725598486e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.786715202550016e-07,6.552246229520729e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.5031813989572118e-07,7.173282475638902e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.1446814770351267e-07,4.9420516208517404e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,2.75931687657131e-07,6.941771838803131e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,1.7970492044927062e-07,6.463443774527033e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,3.146419634494828e-07,8.636149902767115e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,3.574593338241898e-07,1.224153219819169e-07,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,2.029685678301591e-07,8.879667757906182e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,2.0306673905568067e-07,6.057279247230632e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,1.8910403794063805e-07,5.517839673783064e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.9640552698058015e-07,7.49643812404559e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,3.145904824477299e-07,9.217579301839899e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,6.519428834065303e-07,1.5890602713952464e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,5.050213191180984e-07,1.4823603031099525e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.469413019005494e-07,1.0777301527391538e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,3.2752474953959845e-07,1.1120410666086073e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,5.505950969619876e-07,1.1039327713485208e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,4.3534479502510813e-07,8.002986483943234e-08,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,5.606650008601374e-07,1.448535010015877e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,3.9314399752543585e-07,9.244828351185161e-08,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,5.91896543832159e-07,1.621893891495393e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,5.023374802656753e-07,1.351433842533865e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,4.024646634208544e-07,8.87700496974179e-08,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,9.381197262651248e-07,1.3899534912510095e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,7.337533027196708e-07,1.6784305603215448e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,8.101701965248904e-07,1.4322162823428676e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,9.394219901461355e-07,2.3883319064385505e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,9.411765312567034e-07,2.1711512206968303e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,9.182278511040833e-07,1.6410086227749741e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.0784981545794809e-06,1.8842902429989043e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.3908879438675717e-06,2.0623265695518144e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.3996182986950386e-06,2.258669215898201e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.4804944520867894e-06,2.416794255597837e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.663853959646695e-06,2.7012366981879134e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,2.7854178192685073e-06,3.2695116592322705e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.184658644810981e-06,3.5879981344530255e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.529613189183414e-06,3.898850719242634e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,3.6742682568830913e-06,4.471810519471373e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.766039786531539e-06,5.735115800282971e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.346089795496382e-06,4.217264634726097e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.127913636253172e-06,5.512614782246488e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,4.330634453204797e-06,5.369320146484407e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,5.659159042482641e-06,5.216072943206872e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,6.201350187497043e-06,5.499936857337571e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.183527345778151e-06,6.257346045552e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,6.942079554707285e-06,6.116697046110493e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,8.46923320368665e-06,5.744988580020599e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,7.931748646141935e-06,6.959340056900793e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,9.152450257798671e-06,6.853445432950738e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,1.0391987080776764e-05,9.231019801140493e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,9.919662466416899e-06,7.425327029326741e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.080562567467816e-05,8.192207173022789e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.2544178127047065e-05,7.133159815610328e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1354364186037333e-05,6.257886620583936e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.305434581491394e-05,8.577035509531048e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.2490425421086729e-05,8.379390673601396e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.2869140989734251e-05,1.0643122748800386e-06,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.4015118700550588e-05,1.008942168022723e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.4935826947335492e-05,8.516233118495861e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.7227030342472502e-05,7.955395745046673e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.8735653733630918e-05,1.3465586956915577e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.8333220422151318e-05,1.2951342920278642e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.9969158307998124e-05,1.1599249460491014e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.9239199326706982e-05,9.091675093477708e-07,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.521913346765943e-05,8.537577689989689e-07,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.4582314271738772e-05,9.623625708600286e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.4409147702126865e-05,1.7764777271738802e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.903668981536529e-05,1.4466619529277024e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.5162926100424e-05,2.1367697776018084e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,6.927569912678006e-05,2.308613528491217e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,8.133030532902273e-05,2.3237377550289767e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.363734037528938e-05,2.506831750537849e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.126068167550998e-05,1.8446583359217803e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00010000152261339704,2.2760881598785265e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011105199915765293,2.9176004315889854e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012104109623808327,3.012339283672442e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012409300336778495,2.801586387469242e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00012849042045742247,3.447523225991854e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.0001347651281894682,3.1846674824009326e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00014121689600077113,3.0074120321610415e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.000147115083346302,2.94640669565554e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.0001597327797530876,3.108095677010265e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.0001677652918489398,4.2336289086246705e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017717251630343392,4.055267837292988e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00017451734524599898,3.858702485028752e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00020695923216005246,4.645823695300837e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0002272806650850708,5.215154919488381e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024508634727059704,5.0847898482223635e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002584441766546758,5.0241553486167504e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00026485540083947005,4.947261392995161e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0002772976819357557,6.013754623269741e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00029390640955372565,4.372036057146818e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0002989946069231213,5.72474936538236e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0003150797861756991,6.239077750371471e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003460782216565767,4.956427228016475e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003567216162555898,5.640974718226455e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003671156111487095,5.802292092172973e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0003950203756943464,5.522258209427973e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00040803869006818055,6.546516035269651e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.00042591735045851144,7.154577983056163e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0004605201233149594,7.071534537023893e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004765324033463177,6.593610187114847e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005227033107259444,6.344890413175984e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005452648743674944,7.1240933765514886e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005466131475997186,7.034906755957316e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006051023177804087,6.595091745594472e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006429185382102251,8.18077348136221e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.000684428121018863,7.535314806944886e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007211569808659094,7.123322093202271e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007598508187133372,8.707233267425099e-06,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008189011716782583,7.542429465753799e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008467909477244104,9.227553780322151e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0008742370302265107,8.395809849875447e-06,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009438710527513365,1.1153177676177919e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009553394815592569,1.0248711862331247e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0010716721055300795,1.065192970462764e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.00117303827505996,9.337286011663426e-06,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0012412821691063078,1.1956434423696456e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.001287929466685294,1.117328372842143e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0014123665695822548,1.168282264108398e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0015078601446946417,1.3966629570799557e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.001531100352581514,1.847167390658699e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0016999587416392818,1.2902527243955885e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0018397575588264036,2.1289129233485874e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0019215506491723083,1.5253390888590348e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.002034907379834601,1.697134724981332e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0021108067753507105,1.4105825851559806e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0021160143186331123,1.5418321415232232e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.002292305240800236,1.5860950199367242e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.002673693649030748,1.6720732984070703e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0029584153428032366,1.546731125539803e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0032215228047229056,1.8387320046958325e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0034711970008008152,2.049058266266928e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.00373043310792931,1.9702658182909957e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.003994139128318192,1.695686364448679e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004277299417651973,2.1512293617937208e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.00461575619259832,2.1899409733095324e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.00496239544213751,2.4980920134317472e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005293086265887072,2.980364991000677e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.00567716074312027,3.0693999972139326e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006110046413961614,2.550111441787991e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.006545955316651848,2.7353350101195637e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.007038831550976178,3.148595775255115e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007544519600376177,3.7451122999465686e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.008093824837219129,4.648530730142809e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008742462976782186,4.1911919019911196e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009308183315797141,4.9756203586097744e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.01010730372791861,4.527835790707193e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010804258463464922,4.11442775514943e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011555150683027971,4.166720574042409e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.01229366485823242,3.8821676863963485e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013213806701023319,5.0467075400145074e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.014071813994880921,4.6685412107083584e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.014541525579057479,4.208345833612186e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.015965779240867114,4.263345048819568e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.01843481357316497,6.209910533345835e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.019566725815035338,4.952496400244742e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.02080761730645451,5.1026184872365804e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.022112787192379656,4.2663301742294855e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.023540565308378204,5.501381755159129e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.024926508731463203,8.243944935014887e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.026539598590208158,6.147651988213314e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.02702528129001845,5.5071154767115805e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.0297592695522672,6.969266699579342e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03169105162973858,5.6676395310578486e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03356367221917516,6.213110417303538e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03563015224949708,8.274505448961609e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.036904681241314005,5.482282475769601e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.03810793777056385,6.326302040015643e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.04015290749759085,6.630640184157575e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.043261454117353305,7.879609589309911e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04304146985540987,8.55494899300886e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.04743155143557775,5.759594660473628e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.050055461235219575,7.589404366346285e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.052345791744759736,8.011007707437132e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05375460862281378,7.141246284543376e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05783050695890259,5.7857696337586386e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.058778541115473176,8.559424780549395e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06282926895566651,7.830047658984713e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06447275612184852,6.819053953280578e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06353041193946861,7.433340940581709e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06191775911733562,0.00011253104103197312,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06661475837349302,8.711620764866273e-05,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07131923212060734,0.00011293733520480951,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07593028656880699,0.00011176023098392762,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.0802099869536666,0.00011032893023014651,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08357220833934187,9.840835259218056e-05,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08572143024895988,0.00011099955368007267,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.0845910047583911,0.00011563554331186575,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08536440320235329,0.000130901151402257,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.0852514306088842,0.00011876652421625193,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08366528000061478,8.452524841761076e-05,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09136949334101034,0.00011214825087294061,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09208341759661642,0.00012749073712958444,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08686269130578006,0.00010437241909349543,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07928398917670192,0.00010144539642427576,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07891571424767978,0.00012539396148107595,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08717438507959958,7.813882516251376e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.09956968861730144,0.00010302489662219288,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11182901711321022,9.50288865413906e-05,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12075365221787586,0.00011316690741800634,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.1292508896886167,0.00013473542444270462,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.1332753816533533,0.00012639136392290166,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14074040001448673,0.00011641548330449787,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.1475614051153156,0.00017454296986906356,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.15453189691035873,0.0001645368919111177,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.1619970795027422,0.0001857410588771011,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16296496995084733,0.00014514073665439635,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17245129805515794,0.00014604071827336971,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17808431090685384,0.00014883048290677942,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18487665016469962,0.0001608993780274397,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19429055909196602,0.0001647540779447116,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.1896732897589148,0.0001328928800936791,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20642566703451334,0.0001482707404705248,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21503166319684094,0.00018586067416179373,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.22102836827970787,0.0001884957885733613,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.2254791472766159,0.0001617756626619363,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23904820855762432,0.0001811285926092361,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.25772887099599134,0.00019434951027674086,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.282734883764141,0.00020631708212641737,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.34217307981224354,0.00021617532772231224,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.35163362426514183,0.00018044487307118827,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.25591295370288275,0.0002223423860763505,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12031722490402434,0.00011542437916828524,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11811095848726484,0.00010665557251559807,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.1600078473002841,0.00018190471273660865,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19178727508938143,0.00022412318558385285,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.2141463482762201,0.0002086742091021809,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23194690573246807,0.00024895274208257175,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23977612414227722,0.00022321098580971383,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2525018325127731,0.00018778959946620584,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3020453508144996,0.00021913263985706496,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.24082761319092547,0.00014219981340462447,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24950801826072752,0.00016038070953158936,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.28478143561690195,0.00019003532545915105,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.2955953948786389,0.0002420012491617211,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.29528403364655287,0.00027327001971848855,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.26777324833011285,0.00028769743943588466,51988.29502537441
