cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009949791298750918,0.010181380882054074,total,flux,9.414793927594165e-10,9.414793927594165e-10,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,1.3072316593298237e-08,1.3072316593298238e-08,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,7.312860559632019e-09,4.301601305659025e-09,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,1.5751286826077367e-08,8.363688165851213e-09,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,8.276244498398275e-10,8.276244498398275e-10,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.6923727126754126e-09,1.6923727126754126e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,1.463489226721455e-08,1.380400132268798e-08,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,5.482746045159919e-09,5.482746045159919e-09,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.309985727067404e-10,3.309985727067404e-10,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.2487665050185956e-08,1.194213498816811e-08,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,2.2361475364724525e-09,2.236147536472453e-09,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.457234489865987e-09,1.4572344898659871e-09,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,5.552615375105185e-10,5.552615375105185e-10,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,2.3706457170330164e-08,1.3501692477457084e-08,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.5157644202746278e-08,1.0810790710917354e-08,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.544365811621428e-08,1.544365811621428e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,6.633063355384851e-09,6.633063355384851e-09,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,6.207887783480887e-10,6.207887783480887e-10,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.8276083738989682e-09,2.8276083738989682e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,1.8722147911571547e-09,1.1364638299395001e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,2.289849195601654e-08,1.1717487947569774e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.4814963510030131e-09,1.4814963510030131e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,4.211169948501358e-09,3.620380748837726e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.759339706056872e-08,1.579225955032178e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.820321750728839e-08,2.0691305525149195e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,7.82942391561045e-09,6.2323430545850036e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,3.5776282384851146e-08,1.6998716310334926e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.3785152142250562e-08,5.661495589302758e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.3477834603439513e-08,7.29431476012361e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,3.11791674081027e-08,1.7579460282967366e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.082286646254626e-09,6.082286646254626e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,2.0115854284983642e-08,1.1125262099398012e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,6.105302664268901e-08,2.3954628054556845e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,5.05499436876116e-08,2.117249684050113e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,1.2710580452762183e-08,9.925303517592818e-09,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,2.2918351609604818e-08,1.1358779303135312e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.0614001837249987e-08,9.666645395464207e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,2.156840590186143e-08,1.4863801604563805e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,5.050679575042387e-08,2.5525584205926732e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.0857081720532857e-08,1.4529768998031513e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.632873981205158e-08,2.1240289880034247e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.469712100585719e-08,1.3060296077699198e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,4.4688291087089724e-08,2.6408244077255846e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,3.131561581178655e-08,1.1533664477043134e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,3.35595917670407e-08,1.3331002676232535e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,8.507305996111193e-08,2.7727016069767307e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.7899414582289746e-08,2.328808068410545e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,5.31199927997118e-08,1.5953083255742372e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,6.65390961914901e-08,2.6291146271502313e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,3.4895496491836995e-08,1.6160950900450278e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,8.939631305060811e-08,2.678439738232843e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,7.725350814620662e-08,2.8751771076083164e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.4418410918189232e-07,3.781718561687036e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,5.6197697802490605e-08,2.923500719757306e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.4261586229581928e-07,4.7766343212350405e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,3.0196195729080255e-08,9.735417906954544e-09,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.117548067244996e-08,2.643381698008106e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.4475179028646655e-07,4.21951211832347e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.0466997740253235e-07,3.87292295823122e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.5559223694511925e-07,3.966545309590127e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.140938174710942e-07,5.077580243047621e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.0240342047291321e-07,3.505148807678332e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.9572288878462422e-07,5.094271633852502e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.6124311843962563e-07,6.137864019768353e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.6712390970448455e-07,6.966189868585602e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,2.0912149647104702e-07,6.164274324024656e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,9.543194660382561e-08,3.9481385152721425e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.781790212466458e-07,7.609160565149349e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.0578786188519643e-07,5.247239847279013e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.8768547616715574e-07,5.084714824635313e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.359945741439348e-07,6.03433091901982e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.3479610653614792e-07,5.311492518612528e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.440358558267436e-07,4.874566263828211e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.9029601222358513e-07,6.742776041448573e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.5244096506797446e-07,6.204034463498285e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.764129317701161e-07,7.736626081545599e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.517309892248989e-07,6.55091804947033e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.5792648455818517e-07,5.759618060757917e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.5421202755421803e-07,6.887889462311145e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.540035523808296e-07,8.362689010730221e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.911052364402172e-07,6.532433441483468e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.7362278930119373e-07,7.38840110687681e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,3.491739255700079e-07,8.580174937066181e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.260591193576072e-07,9.357946075659113e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.507620907930126e-07,3.8927696280706175e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,4.6937606932469967e-07,8.354928995874086e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,3.896667405992297e-07,7.203828895422298e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.05290816609946e-07,8.319206742189996e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,4.447147876237713e-07,7.648253239295356e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.246883606963482e-07,7.049550878347481e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.619742796412673e-07,1.1620720023126108e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.001063457046491e-07,1.0626981588747095e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.387182828956381e-07,1.3673624727537264e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.326500802436513e-07,1.1462623047541069e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.003567698686307e-07,1.3200005049825693e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,7.79278863684467e-07,9.064090858516942e-08,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.0110613696944816e-06,1.6728852825032168e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,9.566255539553171e-07,1.4378744661644974e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.0079111366757367e-06,1.0217517199379913e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.1870532533905965e-06,1.6285287106744652e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.2038109704930996e-06,1.1825618572881247e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.1839353555147138e-06,1.6527721029460457e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.199132329824634e-06,1.2756467758372673e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.385486220984842e-06,1.5782274681117346e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.4077129121220963e-06,1.5259641277844883e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.3177348564295595e-06,1.309338197765351e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.2995022071103706e-06,1.609919706258931e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.7558658387685356e-06,1.638331780848183e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.6771226343709784e-06,1.864872259371991e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.5635767534265165e-06,1.0928536434023892e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.9834873925181933e-06,2.166859744319528e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.9965214562418226e-06,1.956733842479479e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.9394501415189315e-06,1.92513317267939e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.9852742634438357e-06,2.0614026036642678e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.0591544096746196e-06,2.1320497662757047e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.7733305047829006e-06,2.36209731075571e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.475182169714088e-06,1.9556684946054047e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.5902964926571896e-06,1.829648786024477e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.89859122303314e-06,2.443336809555054e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,2.6546773716431148e-06,2.292792800609255e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,2.6909984652017696e-06,3.1115818783608126e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.291147897859816e-06,1.759294905975604e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.7330661601174135e-06,2.961498698173731e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.452468499302571e-06,2.1044052266780116e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.6679754647563308e-06,3.0106119937241956e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,3.6137666286020605e-06,2.7451523095576144e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.396584455678388e-06,3.3939277518767077e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.402031211158255e-06,2.5548377309931507e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.870227307989876e-06,3.483074594852036e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.601659018545839e-06,3.5101083064530666e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.223802391618892e-06,3.881655539514687e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,4.901683933767367e-06,2.622481548404034e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.555562165842528e-06,3.964760874152695e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.219624966353634e-06,3.8870846776053695e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,5.8576936376415245e-06,2.603149179096131e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,5.774728832379565e-06,2.6236930162680316e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,6.130993343378102e-06,3.442535372917457e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,6.666650012595391e-06,3.290355837716584e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.20120690869954e-06,4.116516485846488e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,7.565128517962909e-06,4.3503568695318733e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,7.570743185356946e-06,3.3770754260045785e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,8.436076167271544e-06,3.383498959511708e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.542807184359332e-06,4.408160643848691e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.328154711093765e-06,4.2296875812919066e-07,0.36450402873052656
