cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6420298452538372,0.6569714801301716,total,flux,3.150893917809127e-05,2.4974292345555917e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,2.987456025320127e-05,3.273445862357471e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.355628873102114e-05,3.7701068012474875e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,3.0246398027001185e-05,2.7729994729758766e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.1610137026967664e-05,2.2381364671090077e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,3.599694302743449e-05,3.002173152243022e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,3.707827345908099e-05,2.4872412794352127e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,3.762740258162704e-05,2.873882018510787e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,4.0128400068493876e-05,3.5031396303694063e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,3.8446381068919134e-05,3.1194599977060083e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,4.279835872560232e-05,3.4410695564288164e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,4.307520066367872e-05,3.0007837701846785e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,4.208709187719375e-05,2.4515537392508534e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,4.4051678119529444e-05,3.3440180668337063e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,5.623773091504334e-05,2.8486862962009554e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,4.9927044775251606e-05,3.1248191472084423e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,5.032419027174313e-05,3.30963458284264e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,5.9752460728591095e-05,3.4591683922180013e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,5.7941825305837376e-05,4.015647656463624e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,5.797942902667318e-05,3.2428226806499883e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.60191561315548e-05,4.830755225160152e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,6.079903751686991e-05,3.4494857326693666e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,6.81158560039503e-05,4.0533376235741075e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,7.588163086255649e-05,4.129474894881337e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,7.343245767358476e-05,3.930289483433456e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,7.877246042598024e-05,4.64460054885109e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.711280303624827e-05,3.0839220762902895e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,8.505651436973259e-05,3.4726243201248447e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,8.052292008305739e-05,4.0823175832594875e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,7.78927860506207e-05,4.524840509749848e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,9.812884435752837e-05,6.44118669873106e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,9.574268063284847e-05,4.8227061610601895e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,9.777999806068264e-05,4.621207033904651e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,9.890531332756905e-05,5.893544386422554e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00011126753876834651,5.379972060476119e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.0001072079573083981,4.994599977776648e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00012217849421254396,5.139384194613351e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00011864667972292634,5.019871113446963e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.0001219755638165716,5.327302560022943e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.0001327305870985239,6.911192945648039e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0001308065314629737,6.486567932538432e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00015086787574882638,6.930589816442901e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0001482034089362169,6.005048249083113e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00014423123631596713,5.767973606713887e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00015372178479790068,4.678092930394221e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.0001611466788608578,5.249496914320324e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00016325193080392143,5.816082079789942e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00016606929486172317,6.0483138452067475e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00016204301241234313,6.18032119377954e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00017857751761748316,5.448719954986402e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00018485543734027708,6.31059545102639e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00021114155158319085,7.536622661023289e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00020643401412598922,7.714443905414647e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00020531694535439626,8.055668977854361e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00021898585569859674,7.743129101631079e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0002208157726981601,8.053128055650187e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00024043801964136258,6.570096279519175e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00024005932529576145,7.3279196850572195e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0002659415137026817,9.849813768892085e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0002556970278110791,7.613569433368806e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.000271864920164824,6.3204825483882355e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0002670530539538316,9.542152482139917e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0002844397833036362,8.237416681942745e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00030694992884049333,9.314135740100989e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0003032259907324145,1.0231124066856619e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0003209913945295274,9.019028422829822e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0003339106762520004,9.726618959506743e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003348564664353709,9.46488683134172e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00035417161150343596,1.0703941551284136e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00035282153474506243,7.598596142400577e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.00036708912039078216,1.0895132515271019e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.00036889140165524996,1.0167882777866467e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.00040246136388172185,1.3462727750035984e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00039683594235886526,1.2697508192592998e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.00043119743762621584,8.676816621981353e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00044151750526127807,1.1598161134910463e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0004540297664500335,9.368204922339896e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0004776755583098184,1.3671166970665935e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0004650507415337068,1.3063589360332091e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00049839827761652,1.5369389576119538e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005085938874222085,1.2748030511479215e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005265361211438205,1.2647733546254945e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005524349453348477,1.2383345804216176e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0005870601065241162,1.3779887203670329e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0006323746635710836,1.6970684505673113e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006652528527866765,1.3121611653972626e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007052630955935524,1.4864787237604905e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0007156481242791618,1.3258652697226644e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0007528885246761405,1.7248626730092592e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0007512320937813647,1.0804819318089824e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00078539239071084,1.4683525728455358e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0008319347250357362,1.877750122939657e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0008245431086821754,1.619177081439745e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0008749845904436108,1.4501507393502267e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0008948026933004069,1.8897126528630078e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.000908463762489181,1.650986219839638e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0009194427764513658,1.5187276171575353e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0009790874178948706,1.5476867072195634e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.000994658945139646,1.4588597580274282e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0010441182445298167,2.1188850628971084e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0010002736139815217,1.7402467276524166e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0005670383076580421,8.072909334777778e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0008433429410947958,1.702035098870265e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0011934495935285961,1.838478871022477e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0012908768985327513,1.904663547164259e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0013060301388381223,2.260132667770852e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0013278734228570842,2.0731147922826764e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0013405088670826576,2.139317459632794e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0014314393524418204,2.341397073790298e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0015387318273415874,2.6470168366240196e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0015742416989142265,2.3229617621228907e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0016769184524248581,2.3340652898255334e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0016849078072108117,2.1036035023052834e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.001747975822489476,2.0577597181684213e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.001790330488131331,2.141021446564768e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0018081467014371935,2.271001521837751e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0018872581487146373,2.4529474459289015e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0019138099762260133,2.910633348024212e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0019646757121484365,2.7630218964887073e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0019785759978805605,2.8662523823640542e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.002056832052909846,2.8877188136627928e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0020810779568459486,2.5792308128768207e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.002157614394098377,2.8865198615141534e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0022168998021321776,2.9540167519591266e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0023229666662731322,2.6768559299546474e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.002354627173247738,1.9066289039421243e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0023645084649580477,2.4773664722445596e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0023887913777604643,2.7124421752625262e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0025238027112477694,2.7003581560762928e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.00255606591103793,3.1214440584958494e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.002586456722615264,2.5276957696089397e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0026571865708346393,2.7367139220913092e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0027546038728133372,2.8447809442019207e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0027912642307716413,3.0028522876301987e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002861012454125654,3.1761526461845137e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.002973654424202639,3.553963828923222e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0030603786883400324,2.1641273723608024e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0030634540721618444,3.54382064570279e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0031242639535222438,3.96018033301751e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0032238198362509996,2.69956846780083e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0032632451679842933,3.9834824262673264e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0033803427901459376,3.7819065420663344e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0034545669522270056,2.327464603200379e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.003558893971638511,3.4674568967762485e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0037277039186088367,3.4551023918062296e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0037611374476218297,3.6071217845990034e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.003789317506971075,3.01589609497216e-05,18.67709618790154
