cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0026805833565279463,0.0027429761408495246,total,flux,2.4511742786000682e-06,2.5776020482593367e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,2.8572957373754595e-06,2.652269122623541e-07,0.002774898654719217
31,0.0028068211685889095,0.00287215224190716,total,flux,2.7116659757226874e-06,2.3149691957800967e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,3.2074460909433847e-06,2.68594285665165e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,3.243492848694808e-06,2.89799418677575e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,3.629387396378986e-06,2.6540262212044524e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,3.4153388105190157e-06,2.9893371473125436e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,3.78466391508093e-06,3.51240348991874e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,4.5119677879663565e-06,3.561932746044928e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,4.584823343061277e-06,3.4215649692275355e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,3.9960266954915556e-06,3.423713934095294e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,3.454708375074198e-06,3.091880352455276e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,4.83671101092825e-06,3.3507670719091606e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,4.726799017904234e-06,3.2888062810037554e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,4.878720310582465e-06,3.22430950896108e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,5.7388670932056335e-06,2.708476668440112e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,5.7410108835953925e-06,3.494894860946077e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,5.353113552361179e-06,3.428519243056321e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,5.357883779614248e-06,2.465376467153863e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,5.6623454092719e-06,3.1356673153477216e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,7.356308822677397e-06,4.482088247191951e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,6.8489577890755935e-06,4.837333832854376e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,6.997946632858517e-06,4.4387597524933573e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,7.797616317535622e-06,4.1805347412889297e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,6.893895771017528e-06,3.2199210755268334e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,7.80314988726183e-06,4.2324697925163367e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,8.0789762304801e-06,5.089343512693896e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,7.942164727157775e-06,5.790961493390438e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,9.578257700545316e-06,5.223894276319996e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,8.825958728210828e-06,4.387300836548674e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,9.178122510428237e-06,5.389324940456186e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.0980924588630655e-05,5.576441784738275e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.167588896692732e-05,5.907775817777701e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.1608924984973737e-05,6.730656443331689e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.1750846524102964e-05,6.107340692750563e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.2065620749638537e-05,4.704735802309108e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.333127808799224e-05,6.060135979992654e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,1.3225587857908065e-05,6.136767756407565e-07,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,1.570234708550859e-05,6.698277012889267e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,1.5235643005180985e-05,7.732950744855924e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.7120110055116782e-05,7.285157832728319e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,1.709337436675361e-05,6.391144114870558e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.915327138088632e-05,7.102322863985931e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,1.9505020922030703e-05,6.236621867764313e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.0042824691060574e-05,6.248381943264204e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.099209928853681e-05,7.034716379417743e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.25629667559462e-05,8.044789540450853e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,2.392458781328944e-05,9.329068815389075e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.4130923720521803e-05,8.928937161527134e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,2.3764606305909323e-05,9.72947846271601e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,2.5497640335802926e-05,8.498665768108852e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,2.7165033779799177e-05,8.781027559735566e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,2.910478779339081e-05,9.800072987583555e-07,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,3.0651428881465046e-05,9.161577503617952e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,3.1748708609333986e-05,9.717849635318655e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,3.556019735040064e-05,1.3518904608961823e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,3.527974022573793e-05,7.288699441617954e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,3.648645964933329e-05,1.0902671730362797e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,3.7489793719296193e-05,9.238993033733896e-07,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,4.065809881180397e-05,9.667534367182474e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,4.381378547816183e-05,1.119381652467775e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,4.416539970395864e-05,1.1527401508181935e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.766679816848232e-05,1.139283980347471e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,5.016794815149158e-05,1.431892495326226e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,5.2509377323234115e-05,1.4203119902595388e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,5.522008786676899e-05,1.2817957111813641e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,5.822580217412645e-05,1.3816876237680344e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,5.865326477988052e-05,1.1628154900569725e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,6.399476293200031e-05,1.3819938973210793e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,6.542233659853934e-05,1.5078604433194974e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,6.828793349278723e-05,1.3687679941886536e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.293163273566125e-05,1.84145340128254e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,7.860914142237588e-05,1.5984489426252044e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,7.956445473824717e-05,2.0331215811680796e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,8.420797829957843e-05,1.5971957307730286e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,8.899579650935394e-05,1.6049070476040784e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,9.503126068597027e-05,1.5153390625532283e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,9.970132955822976e-05,1.3567850356159208e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00010242397718683722,2.089208622495921e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00010722458676617448,2.0932447603368602e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00011278302929416394,1.5486143721187662e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0001201053645910961,1.992935618399233e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00012253918792644222,1.8982555831671067e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00012705356032777007,2.2006493548068157e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00013863998568977394,1.8763898018161676e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00014544088949665777,2.0264039089916723e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00015518021532867832,1.9385906875229384e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00015884775353886476,1.8194392843814343e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0001693438542934481,2.115828643365468e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00017564325068305365,2.5669220603214023e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00018764471281896214,2.157946603018461e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00019565558637441588,1.9096004876510025e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0002026166238761928,2.165357660230564e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00021246151096798713,1.6852001410554772e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0002233326755290342,2.370877554586042e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00023408515138000977,2.227765891175514e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00024983350393629355,3.0467538383781344e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00025711801332884516,2.6861742397261953e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0002699438844093957,3.0960179448725214e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00029083243209005653,3.440834833633501e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0003022951384874356,2.416077181510989e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.00031279894160467106,3.581432472391137e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0003324991036402332,3.434265786256725e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.00034686663913578996,3.5948742899931176e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.00036475189531205867,2.8770456589356914e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.00038452658565161634,2.7359787128166596e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.00040473059608511476,4.629375984441702e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0004210722713408354,4.7946977122484e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0004326361417623496,3.80969125529026e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0004606428397328714,4.2753892323996146e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0004876154271911882,3.967436799762231e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0005038204598049538,3.7038925314096276e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.000523291338894066,3.220667469649591e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0005596720796360345,5.201969833159681e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0005859137377675837,3.6146333034016574e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0006093391970009741,3.83103549761638e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0006381313271444227,4.594406615472705e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0006623159509129193,4.962217785479761e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0007011827637590199,4.206353553261452e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0007353661906373569,4.111006142830261e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0007594870032475616,4.705176358997274e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0008001427152869915,4.694499058068947e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.000836991907325964,5.2474635353175956e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0008628581888242752,4.456509478811603e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0009111793477736682,5.4217309521854856e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0009565341890033874,5.068829344941792e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0009915223926709508,6.022847406162402e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0010382360427335527,5.065152831333513e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0010839061385197431,5.52891148684652e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0011497092255084685,5.851709953464779e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0011842472120052706,5.6860156815876315e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0012148355693842885,6.184832106166318e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.001276332898077735,5.8968445394345575e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0013324745314215738,6.006150311429501e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0014033605843073026,6.237565071374079e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.001449132233804863,6.102980546705278e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0015087357467291182,8.915756297323484e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.001566382589961402,5.904597925513126e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0016313331683242916,7.439656452892728e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0017021264176405133,7.556278177965682e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0017692100341671802,6.5368768507669135e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0018675320131975224,6.6094056363596725e-06,0.06953876600287542
