cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002501791871075506,0.002560023136389218,total,flux,5.0068201690333475e-06,3.694310706125423e-07,0.002530907503732362
31,0.002560023136389218,0.0026196097823399976,total,flux,4.843172408671727e-06,3.6826562556117766e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,5.186236884454087e-06,4.326213413763924e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,5.232227521953694e-06,2.8097041123201483e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.701812068038744e-06,4.0868336054756306e-07,0.002774898654719217
31,0.0028068211685889095,0.0028721522419071594,total,flux,5.636835270602549e-06,2.829738186594998e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,6.0111430235743695e-06,4.142685544711595e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,6.321911510486636e-06,3.8875906532161395e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,6.204094154226621e-06,4.262457772184955e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,7.144386480595247e-06,3.72019638680177e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,6.887913023418016e-06,3.5546138343433724e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.154002012907029e-06,4.580047086570117e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.111380252388192e-06,3.4901189782459163e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,8.038136695675024e-06,3.4977647549906517e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,8.052307103482574e-06,3.5675127022281436e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,9.312892030958343e-06,5.541462374511402e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,9.102157316270403e-06,5.463896308280693e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,8.933794281752909e-06,5.090496048295833e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,9.920268170942016e-06,4.802077952401226e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,9.941396979337468e-06,5.030585950852071e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0653893891198342e-05,4.856158436168788e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.1196539198054267e-05,6.641015106928648e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.2081893903803465e-05,6.600074664827157e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.2460458470105356e-05,4.821906780588213e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.2812328286225758e-05,7.831032914878868e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.3282994273847432e-05,5.582085378588014e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.5365008560772106e-05,6.071613872972169e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.452204392334429e-05,6.3114786027611e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.5082720059456234e-05,4.972003262740536e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.6753834804769532e-05,7.069018314630653e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.7702284646496228e-05,6.249899583860682e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.841077193173971e-05,6.204214079809635e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.956834396841655e-05,7.535034728412852e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,2.0889761201841688e-05,7.990944824238654e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.03477880340435e-05,7.777317066167338e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.137425800655397e-05,8.894331505960267e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.2355768237903887e-05,7.154210816932773e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.4051143620248114e-05,7.536354930417569e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.433204372770645e-05,8.1617376189774e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.639359682252282e-05,7.500385141269898e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.7143847634906276e-05,8.216082117335053e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,3.0126281919115923e-05,8.334406526988165e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.917737265248613e-05,6.529171625770559e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.459075038685766e-05,1.0095146708045524e-06,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.501409109340329e-05,9.271355402153463e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.4179540143465226e-05,1.069633877520251e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.803607091761819e-05,1.1718001694395218e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.8846903619000765e-05,1.0148289441329865e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.2788447234039e-05,1.3249882476062933e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.2141030331799486e-05,1.2096094976337035e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.6783738496503095e-05,1.034485771108786e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.848839992662931e-05,1.1068084682760012e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.976442627524768e-05,1.2258155825081698e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.161340698448172e-05,1.1845005359290564e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.620538426774885e-05,1.1462244854730195e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,5.829493666838507e-05,1.1830965681702811e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,5.864532680640192e-05,1.1183655336901688e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,6.098228401435259e-05,1.3735516841571824e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.568379683816517e-05,1.440817076358324e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,7.013833007986716e-05,1.3537038444884744e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.439573269772719e-05,1.6746067419819774e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.578632345138866e-05,1.2379284556613094e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.999167350652056e-05,1.4283640923263297e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.753496628482976e-05,1.778092223286114e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.945797584291004e-05,1.8860562558870314e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.45166157188388e-05,1.7240676383842904e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.988927238981625e-05,1.314154578870814e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.00010309850660194961,1.3640743465006626e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.00010798181804349303,2.233150872069114e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00010947920192927979,1.7571710608317713e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00012152167644635861,1.6728759015955805e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00012656929555222702,2.286468379700331e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00013133118586629042,2.007306435196433e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00013346329426169127,2.08454085185149e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00014477326720170182,2.002569080309305e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0001484970012517889,1.5592427977657944e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00015715997282126916,1.8789016951652356e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0001680863965873412,2.545833548439767e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0001787162908676336,2.10077387472574e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0001832032488813674,2.5910678215179265e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0001926086323104317,2.839553651113834e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0002073116677601052,2.7506501654986302e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00021077577636208233,2.7027926263241624e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00022338882642377613,3.3977479574862637e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0002381800508964659,1.9561583530627952e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00024620914298942873,2.8739408044092443e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002623304297428787,2.6402880233412423e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.000268147981053972,2.3560971568362456e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0002864400222106269,2.2725344119569874e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0003024796894034924,3.674779897696446e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0003156898389113408,3.8505225160195e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0003250098030490909,2.177642566061993e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00034644628918620556,3.2281651373997156e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0003651626088876452,3.565680781950126e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00038329014800135135,3.5502352982799417e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0003972867681344501,3.2264634231117875e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0004211061148608962,3.1540255514048833e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00044164671454830287,4.513116861757314e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0004553548185998311,3.855270380797121e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.000488460248859756,2.8395206768837426e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0005151955544172355,3.2695974661104026e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0005362673323314631,4.840170449888239e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005634258294776274,3.574205225169824e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.000584970880590047,3.919862545689586e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0006194774666087671,4.894020176889265e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0006503690378281018,5.477144112993454e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0006851911885168735,5.085979788095824e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0007156773986671706,4.2490052128008664e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007488522192751304,3.0742847329658196e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007819514730185058,5.40460610071488e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.000822593307681508,4.860011930134327e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008576865594558536,5.891525158755154e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0009034110441985534,4.443134722758034e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0009497619198335317,6.090561610768558e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0009971937060050525,4.3450628919460675e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0010470178085488183,5.112103464308992e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.001086690988720446,6.2917038929307465e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.001145311501900175,4.132717444929184e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0012014030796931373,7.242074618847985e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0012480178217463044,6.9459480439939395e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0013066565992083472,6.234551194919213e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0013585108193086184,7.070060474595877e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.00142528507120552,5.224710534918449e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0014933444484878586,8.279641354995057e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0015708219614439722,7.504366681443538e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0016383550093336374,7.765532352917155e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0016980051202845218,7.499383461204476e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0017758010602535795,7.0295621805369605e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018585883500624198,7.184711758954615e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0019369079573445475,6.932966618571366e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0020326164688211513,1.0565515551242806e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0021276640179906307,7.190970876653919e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0022003512263468927,7.904602745977425e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.002302262213689102,9.995322819191195e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.002394261301001895,1.0729890175897274e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0024981139492364,1.0821611773558594e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0026070602922213335,9.051310396771337e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.002700158467106028,8.64244087511377e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002820899880316821,1.0761589140493745e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0029352338766813614,9.113090004789409e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0030551418115274016,1.0342728661300016e-05,0.0634243648421729
