fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,4.237526286365529e-08,7.179336668791961e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013523995120985751,2.2881395441506965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928358014434671e-06,6.637609630290883e-09,1.638151920060507e-05,2.767428406150783e-08,0.0002797714939681797,4.7261336650885216e-07,0.002490700560255992,4.8040843201137796e-06,0.0,0.0
10,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,4.419042086424616e-08,9.594037628489515e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014352495732450452,3.1171924712708094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2531549747561045e-06,9.241331815703724e-09,1.7783916969192467e-05,3.864348617402856e-08,0.00030393074776904964,6.604348878587745e-07,0.0026409427191604364,5.160133989291962e-06,0.0,0.0
10,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,4.627657048921074e-08,7.148295875552685e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015254493755377583,2.358018145118847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614110016365753e-06,7.138276248489887e-09,1.934697933341795e-05,2.993447069114074e-08,0.00033088117750691584,5.119695599151541e-07,0.0027787034208985708,4.760252400240371e-06,0.0,0.0
10,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,4.836866683647758e-08,7.224432061429714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016144364593197972,2.4129828064947533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9812699230634575e-06,7.456631386668008e-09,2.094661918484551e-05,3.1362659648333287e-08,0.0003585075182059898,5.368124241875035e-07,0.0028222510325948886,5.272349134939589e-06,0.0,0.0
10,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,5.078424427592727e-08,9.280620927791502e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705627065054786,3.117049154209539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3698716502965245e-06,9.818280732392403e-09,2.2648121215115142e-05,4.1413071331792825e-08,0.0003879335378679911,7.093679062627192e-07,0.002831710255978063,5.285469138151147e-06,0.0,0.0
10,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,5.8423722346111074e-08,8.87547513718506e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001832205626391442,2.7815490534589342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8841868328150685e-06,8.933784242198433e-09,2.4894115337620276e-05,3.7796543394162634e-08,0.0004267544385622528,6.479406297910906e-07,0.0032774214289509177,5.38728699857239e-06,0.0,0.0
10,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.2124501486491796e-07,3.369695357537041e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019456860273578108,2.770533152584221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3723884212627585e-06,9.071083643879257e-09,2.704620986156899e-05,3.849839964746345e-08,0.00046404485545173076,6.605273586414789e-07,0.0036515754137416145,6.330028396065798e-06,0.0,0.0
10,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,6.33657773197527e-08,8.478240578641573e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020675178253140684,2.8182857409484534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906386465322023e-06,9.42781603592333e-09,2.941103747461581e-05,4.0158702082283567e-08,0.0005050696473426551,6.896829288214373e-07,0.003893319987833045,6.175716276830626e-06,0.0,0.0
10,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,6.353899076363853e-08,8.648492891446948e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174943258936572,2.959235574893369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406920769772004e-06,1.0077493402692668e-08,3.165335812355528e-05,4.3065840708417096e-08,0.0005440728984068453,7.40235532009871e-07,0.00411163149863879,7.490175435535627e-06,0.0,0.0
10,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,6.692677639870981e-08,7.419675534419054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289532456572452,2.5377642905149104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948734076159087e-06,8.81220021384193e-09,3.409426838518036e-05,3.7799501156395744e-08,0.0005865189388414903,6.502651173124283e-07,0.004339203131787942,6.2809524169046505e-06,0.0,0.0
10,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,7.107622500197827e-08,8.316918144341572e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024114851396162067,2.8225786788732137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534146069073449e-06,9.985667937545224e-09,3.6748060819826336e-05,4.299527029319122e-08,0.000632610202437588,7.401518569229613e-07,0.004576023536870804,5.8909285643328014e-06,0.0,0.0
10,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,7.586429697193494e-08,1.0261102431071912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025360694776806404,3.4256334768550465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145736851257393e-06,1.2370112324710799e-08,3.954469802861927e-05,5.350280032996162e-08,0.0006810353030255225,9.214416274871743e-07,0.004832926331950015,7.549619202039601e-06,0.0,0.0
10,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,8.147206039695252e-08,1.2629521404194507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266371965699034,4.1263002706886125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785822346530946e-06,1.5166596096258015e-08,4.2499612424052634e-05,6.587644645436157e-08,0.0007321119501148008,1.1348154216732536e-06,0.005093878520078278,7.434680794474037e-06,0.0,0.0
10,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,8.811232046660164e-08,1.0570853809168912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027939087490927218,3.3388527190364966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04531470470854e-05,1.2517058216594925e-08,4.561423048260805e-05,5.465067927962287e-08,0.0007859242942078311,9.416410575084357e-07,0.00536813178149806,8.054550352863171e-06,0.0,0.0
10,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,9.634133322262644e-08,9.746490781763055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029321249890499118,2.9507444425954926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116797224266208e-05,1.1261947213920563e-08,4.898466732785097e-05,4.942807569896985e-08,0.0008441633988655103,8.518252403809963e-07,0.0056682494928360985,5.519138292709683e-06,0.0,0.0
10,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,1.1619038754311318e-07,1.7045887340628538e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030580411606740128,4.365922204679156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848602500399566e-05,1.691946578387351e-08,5.226330979507978e-05,7.463636767031283e-08,0.000900850943362601,1.2864939361212666e-06,0.005962553515131398,8.393119187549045e-06,0.0,0.0
10,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,2.8162396854261624e-07,3.261667085167617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032081628606800486,3.501634098939435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635571269584465e-05,1.3782034232791233e-08,5.6084183484618037e-05,6.115687568732226e-08,0.0009669193370360603,1.054365858369393e-06,0.006265263711474522,6.837438550198086e-06,0.0,0.0
10,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.3364514582221012e-07,1.554365738609084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033517664696091024,3.880467475033968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418483853049921e-05,1.5549450060735697e-08,5.997963787968221e-05,6.953745595703724e-08,0.0010343123880566466,1.199148399103016e-06,0.006602319461219365,7.4452533877161715e-06,0.0,0.0
10,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.5282352573894616e-07,1.354982711263812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035013787665719607,3.1067055008990237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224575986076596e-05,1.261935415424905e-08,6.409666878217473e-05,5.685871112240439e-08,0.0011055689980332248,9.807233631921502e-07,0.006953271393884233,6.953465239488356e-06,0.0,0.0
10,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.7924594295872625e-07,1.8664469791546136e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364378808827597,3.7630822768109435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009121814233357e-05,1.551191349883586e-08,6.827111237400757e-05,7.06009787783859e-08,0.001177862500744165,1.2180774132239711e-06,0.007287470362095462,7.620070928000583e-06,0.0,0.0
10,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,2.1667444433080921e-07,2.4550162825949976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037911175795957244,4.3006558781857725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798361493567255e-05,1.7920419110771308e-08,7.267836656598451e-05,8.243155923162303e-08,0.0012542235059710373,1.422533315261323e-06,0.007620695631022138,8.173236054740236e-06,0.0,0.0
10,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,2.7261139385899356e-07,2.89672477076708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947370437243922,4.2791381856871955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65955428726214e-05,1.7978838750623667e-08,7.742809783368139e-05,8.37497043706728e-08,0.0013365512738114302,1.445634846160821e-06,0.008079593176499023,8.034875542306924e-06,0.0,0.0
10,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,3.6165142836245636e-07,4.1836913190424305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107675067061974,4.733711291780424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735042875880029e-05,1.9994624906919176e-08,8.245285002992731e-05,9.503860930185817e-08,0.001423690555217623,1.6410100223985245e-06,0.008663676757909435,7.653102493300657e-06,0.0,0.0
10,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,5.180455405534453e-07,4.4387158189581286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042681935165430444,3.6989464367601762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974999451175698e-05,1.5582831293018747e-08,8.765101244202192e-05,7.589656728418041e-08,0.0015138926330672071,1.3108577025333912e-06,0.009094673651254997,9.06919960569054e-06,0.0,0.0
10,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,8.386949925569977e-07,8.383090211531026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416616258129278,4.217944393428306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828384157007764e-05,1.7425777753905137e-08,9.28098959265334e-05,8.877989631553012e-08,0.0016034894356838209,1.5338976005459534e-06,0.009121168530991345,7.997327530647997e-06,0.0,0.0
10,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.758895816026752e-06,1.4921312201184514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575564389240336,3.78270951348619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795113094747114e-05,1.4871295113816379e-08,9.839225825898656e-05,8.129998407840288e-08,0.0017004830172822735,1.4050727044933687e-06,0.009734460498552392,8.2562232705824e-06,0.0,0.0
10,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.4023941136722277e-05,1.9447414469640728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780769108215091,4.060510098543253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802875762436916e-05,1.248305751953332e-08,0.0001051544603011725,8.93614871256899e-08,0.0018179556456181514,1.5449326994414235e-06,0.010301077604611786,9.698877005794834e-06,0.0,0.0
10,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0007453915286956073,9.83159977333743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877838901592241,4.565281743638883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096603261537374e-05,9.35022738134322e-08,0.00010983956088106024,1.0264725197852484e-07,0.0018996159146088625,1.7751881934344546e-06,0.011139606836098723,9.052228612183531e-06,0.0,0.0
10,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0008758838890032424,1.1413446812490922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065179104789845,4.540704353501072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027150491328837,1.6305335750257919e-07,0.00011664262671813262,1.0458159484155632e-07,0.002017989361215374,1.8093310567650884e-06,0.012032351549542184,9.84431558890971e-06,0.0,0.0
10,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0003518989887226267,5.936762594747906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315059104083212,4.279838566685573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010700255943697906,1.1694085494380076e-07,0.00012530998245895245,1.0101904136823848e-07,0.0021687721988726755,1.7483978680445835e-06,0.012882370146940008,9.571499632877677e-06,0.0,0.0
10,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,3.0865208860781457e-06,2.6145208920793627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473128059032135,4.4204699172375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950077868704112e-05,3.1950161934688284e-08,0.00013202914889233854,1.0664348528513733e-07,0.002285966630588377,1.8464391272065077e-06,0.013498462581676748,1.011849812988549e-05,0.0,0.0
10,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.1875465180987715e-06,1.0311404294320113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746630086284958,4.891349836829963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832910746759071e-05,3.2625069981112084e-08,0.00014182884836643657,1.2073296165186334e-07,0.002456658576351875,2.0912554866447745e-06,0.013863097006959809,1.0648039942027486e-05,0.0,0.0
10,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,6.542973269263567e-07,5.930310172521853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924669939656607,5.257206384529526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848542570307619e-05,3.416680129364044e-08,0.00014963783517347646,1.3267503779341038e-07,0.0025930398585660443,2.2990601527237084e-06,0.014630844894633845,1.0660579706938123e-05,0.0,0.0
10,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,4.3023614213949394e-07,3.030839957420039e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097852613926797,4.227267704343124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9284961944467e-05,2.7238474648158367e-08,0.00015757969265381292,1.0919040562678434e-07,0.0027319020331506845,1.8929784895956149e-06,0.016013331570948336,1.2530620792219819e-05,0.0,0.0
10,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,3.149023364913838e-07,2.1384222521758941e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251848536990702,4.209943241340089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0293694033313366e-05,2.7132062887737358e-08,0.00016530249228004944,1.1127661930026059e-07,0.0028671481407419623,1.930064655425478e-06,0.016779066475894194,1.1291281001931128e-05,0.0,0.0
10,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.462438963145506e-07,1.8057041644149983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006325086110707267,4.6700860739935105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0979914233018874e-05,3.026403207556403e-08,0.00017114247946316733,1.26470996389468e-07,0.00296991522491841,2.1947540689586964e-06,0.017251811591961243,1.2452526996376043e-05,0.0,0.0
10,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.07100671943369e-07,1.3563840069995966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466298627400126,4.208170932352248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222695003083091e-05,2.7473659043904923e-08,0.00017903992114870975,1.1643912108863767e-07,0.0031085783718678003,2.021643765641908e-06,0.017957637332095294,1.285814194485051e-05,0.0,0.0
10,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.8361207679782388e-07,1.228248429049051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610355883644697,4.425342503067973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35733218899851e-05,2.9174708098530176e-08,0.00018727535094488747,1.2541125500182513e-07,0.003253333882248821,2.1786507142279126e-06,0.018699622495504144,1.1800877272111262e-05,0.0,0.0
10,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,4.2973817090509686e-07,3.117447668468078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755199510652517,3.1877691409474716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4955602111558704e-05,2.123897593459456e-08,0.0001957037805655577,9.259639028759043e-08,0.003401684854521084,1.609603076525602e-06,0.019449634963472275,1.0030270466074156e-05,0.0,0.0
10,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,3.3705747395403557e-07,2.130012245390861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877856496331354,3.3996879221580926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6269987451808445e-05,2.287179418207804e-08,0.00020396624619005497,1.008292912720445e-07,0.00354741211695301,1.7536449827463971e-06,0.020131680753969976,1.1124211091928353e-05,0.0,0.0
10,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.072922449516935e-07,1.5691223666419323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006998529847650555,4.665206646674288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755775950573079e-05,3.170654642348118e-08,0.00021233676444865914,1.4159392030896452e-07,0.0036952923879284925,2.4641822090209838e-06,0.020422544336782443,1.1815689947549803e-05,0.0,0.0
10,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,3.499624584937537e-07,2.3166090635141726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144093908788272,3.6575209314101697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901988202032863e-05,2.510392909866334e-08,0.00022184138445260505,1.1366012287620919e-07,0.0038632184087126925,1.9793581934602255e-06,0.02158307517387286,1.3592720382615537e-05,0.0,0.0
