cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,4.966830550049876e-09,3.727310805413372e-09,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.935869865236779e-09,4.708765385443003e-09,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,4.054285632699794e-09,2.8755152331061336e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,2.300051977045458e-09,2.300051977045458e-09,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,1.169012556518978e-09,1.169012556518978e-09,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,5.7593017504102765e-09,4.860379454864898e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,6.299658070256879e-09,5.561001359458269e-09,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,5.890588894501075e-10,5.890588894501075e-10,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.03872523377202e-09,3.03872523377202e-09,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,5.039196129320706e-09,3.662645283391187e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,3.4373037991781072e-09,3.4373037991781072e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,2.3450486642291777e-09,2.3450486642291777e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,1.6728742307062772e-08,1.5138406872286877e-08,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,3.4868063410809994e-09,3.4868063410809994e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,3.956752636030549e-09,3.81900411350062e-09,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,2.088591948972963e-08,1.8550316281595785e-08,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.0299254600555667e-08,9.327921377006352e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,7.598960996589243e-09,7.598960996589243e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.7814149263732683e-08,1.6457823462100218e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.3458854395243806e-08,8.226980536862499e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,1.0535017919545435e-08,1.0427592194573717e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,1.5737259211571102e-08,1.1841327712306497e-08,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,2.4541746282242717e-09,2.4541746282242717e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,3.514047070099921e-08,2.1036390079688e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,3.4696777054381085e-10,3.4696777054381085e-10,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,4.7613911717736075e-09,3.828847868175517e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,4.4683712615267876e-10,4.4683712615267876e-10,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,2.3118139363258636e-08,1.0411260478026084e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.3977715911440737e-08,1.0043569262914417e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,8.336529352795699e-09,5.301655168597523e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,2.7713698663030967e-08,1.58011158442807e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.953494651747564e-08,1.5995241291492445e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,3.067107316398624e-09,3.0671073163986246e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,2.4557328841765694e-08,1.500753424054744e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.0308645680864902e-08,1.5376189579855067e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,3.645255730124446e-08,2.0516430013630062e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,2.565823187357192e-08,1.1654714689219634e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,6.356182028549957e-08,2.7718699992331455e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.0084487123748105e-08,2.100338639979195e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,1.310663831747517e-08,6.554905321013807e-09,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,4.283039516677978e-08,1.5904734799937714e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,4.106647993067431e-08,1.7670834917638705e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,2.389478994298876e-08,1.569038826890016e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.9669556958878305e-08,1.1524658989500194e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,4.5848743586100884e-08,2.337334466140759e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,2.5743638888526822e-09,2.5743638888526822e-09,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.2959299772377174e-08,1.9505314388550354e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,4.0039278932206466e-08,1.4924995868470863e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,2.6177749662185732e-08,1.5683831299576084e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,3.540701291244606e-08,1.5214397440641264e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,2.749165440089351e-08,1.6862143540096032e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,9.042212379339049e-08,3.638558137329063e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.5073391176262183e-07,4.751141161275885e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.0852487198676421e-07,3.829548289839668e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,9.681966526312916e-08,3.003519602159548e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,8.02150738637295e-08,2.4879823780371774e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.0807151840112872e-07,3.564782453939271e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,5.504768328918421e-08,2.4166245652956257e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.3925435025617605e-07,4.0144403527856836e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,9.14767949336559e-08,4.301560720202378e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.0134191821819606e-07,2.5245252662129426e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.0148083700344916e-07,3.553157881269064e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.0947221906074308e-07,3.642004674735758e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.0293357576496507e-07,3.4635010026157266e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.2157722343521174e-07,4.4188150290326975e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,7.087741075340805e-08,2.9608958032723997e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.968065024628781e-07,5.0969349481975756e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,2.0534513883696857e-07,5.836896784740002e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.420228021356336e-07,6.869293829742451e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.5316435730665322e-07,3.973728930028543e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,1.7769626826555113e-07,4.389556233412669e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.4291094017677256e-07,5.9575294476405856e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.1189206915426986e-07,4.3704377295253626e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,1.5788614742427496e-07,3.65275376856512e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.327960692138221e-07,7.37529938522696e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.2076304697507022e-07,4.5886574562339975e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.1343652184564799e-07,4.1460231114031314e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.445682854823702e-07,7.754735741610544e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.102476541900282e-07,6.619698183015892e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.994811304655199e-07,6.986198575108802e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.97480920385989e-07,6.471542214768496e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.715579922086985e-07,8.125138696778254e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.608856757397375e-07,6.2913844808935e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.79328012977463e-07,7.833352401556983e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.512994767061654e-07,7.239448748659074e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.550277691269423e-07,1.1095681656195726e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.3539232713190385e-07,7.930115517422859e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,4.6230024320486184e-07,7.17789583655998e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.061157746226052e-07,7.164789817022615e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,3.22360842777706e-07,6.242730654985237e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.515901499839689e-07,8.809507734838453e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,4.856846649535802e-07,8.215155955132309e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,9.910960875442346e-07,1.3341164859694496e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.648562485775622e-07,1.1709569674463552e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,8.729685661282726e-07,9.863386416228121e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,7.625540154825544e-07,1.2087781362123592e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.426658156607001e-07,1.4101169518286258e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.0898477609249178e-06,1.427934150065488e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.953464492822726e-07,1.337589236643549e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,9.654909597074127e-07,1.156356669524724e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.033463313372131e-06,1.3263835014552344e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.320531277330607e-07,1.310455971721203e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.072123423904552e-06,1.1760756528682494e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2068935323629497e-06,1.4393135688954226e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.2885897016688103e-06,1.440887082785717e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4430175193017584e-06,1.496164506373066e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.2958214664695556e-06,1.3200284906664204e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6160939456063225e-06,2.0055161468076325e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.720217549928263e-06,1.584077537525896e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.52017615537379e-06,1.1810656273941233e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.047129475024941e-06,1.41976103344791e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.6156845127225333e-06,1.512461660434851e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.909465978609799e-06,2.1571849243669076e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.1468699979690934e-06,2.428746332784727e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.332718851334428e-06,2.550167244932263e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.2402759806751446e-06,2.3320811552818214e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.417411865835791e-06,1.9096876651804833e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.544646988195871e-06,2.041425600834344e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.980335280835183e-06,2.336126544507999e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.5315917897014146e-06,2.2960634202418787e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.862964779376611e-06,2.5487170929516357e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.0308617710883286e-06,2.428797029814281e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.412000473209498e-06,2.4359313215166676e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.011639165525209e-06,2.496592022057347e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.3732079402435844e-06,1.99930228532109e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.100099844142053e-06,2.6984776609187893e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.225777187300106e-06,2.694436968109438e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.274617852820416e-06,2.1593915950289874e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.011597913567546e-06,2.9352699863283793e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.475283366186615e-06,2.7662366247848335e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.042362712840469e-06,2.6524411195909323e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.7060249817881805e-06,3.2107603673737403e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.556663297161281e-06,3.6161162865576094e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.06993539561631e-06,2.7540569846849335e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.311688586536902e-06,3.647473434219225e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.2365395793979e-06,3.205160828018984e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.4432948267051e-06,3.7491370917293614e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.239442477772349e-06,3.8696514590766224e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.436749339545933e-06,3.6446417428907056e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.4049685395932955e-06,3.3893173719696754e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.204083756443932e-06,3.6520671183935407e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.024109491310243e-06,3.883647796820451e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.462749093148957e-06,4.7311794707560326e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.07816212466468e-06,3.782477827720407e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.15146841523704e-06,3.944238605127714e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,8.763304937600965e-06,3.9057048712634206e-07,0.36450402873052656
