cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,2.122606185544983e-09,2.122606185544983e-09,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.445957673850087e-09,5.326800493100139e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.44753121320303e-10,9.44753121320303e-10,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,2.3846088689511977e-09,2.384608868951198e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.3867139625017593e-09,1.3867139625017593e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,2.972246219666095e-09,2.972246219666095e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,7.724374320191554e-09,7.724374320191554e-09,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.401080595997681e-09,4.440872181347868e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.565668408698804e-08,1.3012093960874264e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.47715694955257e-09,2.5508810781760614e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,8.954798120765105e-10,8.954798120765104e-10,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.2818324619454473e-08,1.2818324619454473e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,9.136295042206619e-09,6.850486312533257e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.5425522460326774e-08,1.5425522460326774e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,6.15576918747062e-09,3.7892586058809685e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.4119287651378424e-08,1.0718399466942741e-08,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.5968926154022517e-08,1.230570174587753e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.1601434477675934e-08,1.4123697749617747e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,1.3026060981341373e-09,7.094010785922217e-10,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,6.651629666408461e-09,4.7703239485819185e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.2409486248042073e-08,6.881810932866516e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.0165421435513482e-08,9.820230030996724e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,7.854831497987297e-09,4.884081024244199e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,2.6615598468229665e-08,2.0440273409001347e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.3212677919154812e-08,8.072968552515635e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,2.035783692659932e-08,1.3475737445327253e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.3034343395580235e-08,9.823461170657473e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.619696264641471e-08,1.3567035044401209e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.2766883418221552e-08,7.199396989793974e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.737984466918863e-08,9.993728176048952e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,1.11744456363233e-08,6.4376024708833195e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,3.109950251400961e-08,1.8054429530158155e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,4.164853460474268e-08,1.986392168672766e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.115788690703702e-08,2.3860795222003092e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.4006759291444957e-08,2.5265824241298262e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.942289452148555e-08,8.603694577358094e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.2218379508708066e-08,1.0181204815537163e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.710847095301452e-08,1.50662854861558e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,4.828299876001093e-09,3.0141603297677565e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,2.085473402782061e-08,9.909942025659267e-09,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.790149949959714e-08,1.1481633179973301e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,6.633990231739504e-08,2.609831439333806e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.573216920327636e-08,2.417901266417738e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.8158516005812835e-08,1.0119083674517938e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,2.521393943215187e-08,1.7443249195579573e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,7.184200651728187e-08,2.0726120196661054e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,5.1150235569786494e-08,2.6997990484059875e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.248839998836137e-08,3.197455264977357e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,3.9968673021137804e-08,1.658909357946794e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.2845912200419572e-07,4.777133938469697e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,9.832853770744984e-08,2.9979696955190866e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,5.365534437614092e-08,1.6683310643171662e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,5.158507241141964e-08,2.2079020871933325e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,9.480609951109798e-08,3.065514003104968e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,9.067697130499461e-08,3.8160325940388485e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.2466722911816726e-07,3.907896951796624e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.117004233031114e-07,3.285849794577487e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.689375051342732e-07,4.9753146189459005e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.3381325096022288e-07,3.3846679919765707e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.3895949451447893e-07,4.4741182950755204e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.5744924328069936e-07,3.940183019842166e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.4671092864033308e-07,4.14553902959293e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,5.859041182128887e-08,1.594801480439308e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.596001431407715e-07,4.419608717724625e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.9620937352165234e-07,6.005652508078252e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.2614423211672385e-07,4.35203015672508e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.2974085421994782e-07,5.803208285212042e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.1397865260890998e-07,3.884326084643117e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.8823899258826758e-07,4.723601703436491e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.0165702099004624e-07,5.244475167437957e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.2229594234483327e-07,6.252410387533994e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.8332485073175435e-07,5.1308846837366485e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,3.0592768568470825e-07,7.436131832569681e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.568320617492204e-07,5.668527604813067e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.8714530420588474e-07,4.9606214795023705e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,2.700828160559724e-07,5.415785352274608e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,4.231530750590635e-07,7.52556778411952e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,2.681126432113227e-07,6.179729286770171e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.644538967800888e-07,8.59393245736525e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.892938457822263e-07,7.84285743850301e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,5.72849059814981e-07,1.0200250326518385e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.812688108397693e-07,7.31187047732179e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.007945071662039e-07,6.191101044484486e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.970872908979745e-07,9.64472015642316e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.529974220789632e-07,9.307864727457456e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.88638106709835e-07,8.960405883626657e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.302818058848227e-07,7.245048480688313e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.489350456130638e-07,8.95462328958532e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.899785557813122e-07,1.0996656976059662e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.824120681834916e-07,1.3755410613952393e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,9.928870837200497e-07,1.0241515530845594e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.471829822581022e-07,9.16162017338873e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,7.727827459251105e-07,9.686593322188783e-08,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,7.930479394260769e-07,9.226079108703097e-08,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,7.93682915940932e-07,1.250411525771309e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.657069811411842e-07,1.0253486408555894e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.046269129562924e-06,1.3365461477817e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.2038106883568419e-06,1.2207013039923183e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.1955141879924341e-06,1.669618340948779e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.4529873659357718e-06,1.3533741645782495e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2202949242948346e-06,1.5718079957396728e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.2619595716724266e-06,1.0656399079793796e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.305313914044833e-06,1.68200230249439e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.2716340753343259e-06,1.7376716899988287e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6773037224637863e-06,1.382906088208102e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6514571089867928e-06,1.4408142990551033e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.6641379947585096e-06,1.786978694162198e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.6781005641623982e-06,1.6620360951323575e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.8325936277097519e-06,1.5016583461575624e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.064049791256251e-06,1.7700950292245886e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.0674527694460024e-06,2.1488932493858116e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.0697244033676707e-06,2.3281527800033488e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.5338688207343983e-06,2.8322876658908484e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.5498066964815483e-06,2.3029072562445438e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.7092754321874538e-06,2.0068123124717635e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.7557751973212293e-06,2.1004264989568514e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.881898684695903e-06,1.420297767727265e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.9064748954369607e-06,1.9522529899278993e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.3826481134820633e-06,1.9767507522441562e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.545254101229579e-06,2.584245235709879e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.438850236865901e-06,2.623346578251251e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.65771803375827e-06,2.7067087990435277e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.232702503751547e-06,3.0276782751152146e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.988093271782695e-06,3.406157446914943e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.563079651698014e-06,2.8732277264454327e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.218626131837202e-06,1.9504036740896756e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.742284738252482e-06,2.995927462506611e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.2953897458968975e-06,3.206130593187801e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.656396083381742e-06,3.4957431507115903e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.421842374473322e-06,3.9381028041416757e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.0488735196841875e-06,3.263450378146464e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.101438806389644e-06,2.154998621862847e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.250463617821128e-06,2.936599780108056e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.982052945630093e-06,3.7481572579008414e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.7032156643560525e-06,4.805891951245886e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.289240249765271e-06,4.05841006423875e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.832895594390053e-06,4.591792605897507e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.84058406528301e-06,4.04404209678282e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.302600864487536e-06,4.314593368344244e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.661134183948247e-06,3.485432846328214e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0269563486421743e-05,4.2922796581008824e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0023622437708572e-05,4.6183990185624477e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0705797185452946e-05,4.4533991072851804e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.2446792294618944e-05,5.134318707935286e-07,0.37298816006468044
