cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002501791871075506,0.002560023136389218,total,flux,4.212565819451889e-06,3.9378931976011297e-07,0.002530907503732362
31,0.002560023136389218,0.0026196097823399976,total,flux,3.923119831901137e-06,2.7302524196716133e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,4.2698398974497994e-06,3.08223776967412e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,4.413027165143616e-06,2.958112463442396e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,4.879394521586062e-06,3.779809822517617e-07,0.002774898654719217
31,0.0028068211685889095,0.00287215224190716,total,flux,5.502960952761271e-06,4.528191447156417e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,5.080140055906093e-06,3.7290700120805215e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,4.970015107657213e-06,4.5675117002806503e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,5.947687925657261e-06,4.2116701625691137e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,5.922857814757023e-06,3.34737124656904e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,6.3756861618885595e-06,4.0655206052038195e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,5.935616388341673e-06,3.933652503678919e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.93796897487015e-06,4.941314611450308e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,6.821859246819502e-06,5.023685568813932e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,7.123205834157093e-06,4.824558683240369e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,7.563402487557259e-06,5.11936225380084e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,7.940467822483482e-06,3.8858962143076545e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,8.120936626688392e-06,6.302581459443373e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,9.129579407881156e-06,6.018695204795719e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,8.742180705260533e-06,5.587633630276432e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,9.310552190218403e-06,4.626082380012339e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.1379411965965177e-05,4.6765886931106387e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.0452899085321134e-05,4.692591888914226e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.1554537412224498e-05,6.459253307391042e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.2495885633794079e-05,4.4236138629539067e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.3011635021537818e-05,4.4788273984788204e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,1.319335346570675e-05,6.369209196180725e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,1.320791971339718e-05,6.333380940556639e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,1.4955457685659127e-05,5.656655052812775e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,1.4718737122455451e-05,5.907174009103836e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.645005624009152e-05,8.577115393228373e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.6622267568743554e-05,8.060348405761039e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.810212908232313e-05,7.283743275395447e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.9591649482981386e-05,7.890418766306168e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.7692184116284196e-05,6.393221390313601e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.037788941985808e-05,7.303250120672436e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.2951438559151923e-05,8.805267034477225e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.1887699337568225e-05,7.259281900843772e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.218660151923838e-05,9.772295647564227e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.251288708605235e-05,7.19874063689233e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,2.545980051790159e-05,9.038604471254576e-07,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,2.6360615941185288e-05,7.933052334748398e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,2.7639736792892798e-05,8.321454955255032e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.8373773188004274e-05,8.690831273034493e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,2.9524912103018345e-05,8.168380481401736e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.084178851896126e-05,7.194080426372167e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.243815777515425e-05,9.260535417695817e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.4327857851075276e-05,1.018796856736242e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.7377091792389815e-05,7.599669892921573e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,3.7619404981262636e-05,9.448864006382667e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.0603297444311854e-05,1.3212991656599265e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.219023654762554e-05,9.868873452525464e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.4600081899396146e-05,1.1271618844108565e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,4.6418681858967816e-05,1.0792537580925925e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,4.929173378891728e-05,1.0618133117845313e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,5.109578890421856e-05,1.530946221700658e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,5.3147404912716886e-05,1.3727466120586345e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,5.8374864261080387e-05,1.3620939803494147e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,5.734877476378419e-05,1.2582903593194699e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.225915465529445e-05,1.106324832659716e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,6.747291985907852e-05,1.5300997663910204e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,6.912172482240615e-05,1.3745555090767605e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.204297279905641e-05,1.6897176651857907e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,7.583471732833155e-05,1.7580648844990492e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,7.97891819880358e-05,1.3511616951623878e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,8.341214481053916e-05,2.0033526135153773e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,8.887401619670017e-05,1.563130020716059e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,8.935355650918506e-05,1.3998249570228656e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,9.814593598740384e-05,1.6196124628878703e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.00010107317447049938,1.8724180620036477e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00010900388401823719,1.4734502051424278e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00011400091475930725,1.4800888882738154e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00011625425246682813,2.110488713620251e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00012075912197571261,1.5757808932583688e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00012956712543660243,1.9070962186911776e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00013312598207566897,1.9840471456225796e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00014313608543776567,2.4314444028573283e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00015244904492477406,2.104491788891502e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0001574768752991712,1.9679992134728393e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0001665192660572544,2.3427691871544602e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0001695906045924668,2.0413150923790883e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0001822537221706571,2.1296124849829075e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0001923489520975391,2.6521855100170825e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0002031313418138587,2.606318547580221e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00020983484719366233,2.849351717143623e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0002244548794841136,3.1956854979224083e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002350398591827932,2.7920532034318823e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00024800172274720277,3.28706691833424e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00025554364726831734,2.9667869702947807e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0002693472061776353,1.9732911848620458e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0002858823532584815,3.496503026530526e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0002957389720585836,3.3673468819078504e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0003178460931437253,3.0086898635403395e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0003285173381431525,3.2753937572524456e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00034048734172550005,3.028907368823388e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00036029943963054677,2.601966969593919e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00038110112916699563,3.766748851161474e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00039347070875352726,3.1283938099609596e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00041247664893246056,3.6577682238130893e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0004340201325860748,2.8032784131566916e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.000461031834232778,3.981643976086562e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00047810065344686787,3.68525399522513e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005048424188186812,4.307143689739511e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005255984266106478,3.6170161920348102e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0005572895461198146,4.451370703388232e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0005857792832032649,5.093477968600192e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0006066862213757469,4.029300423152214e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.000643754853621875,3.5531902009209757e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.00067201707570467,5.4368672700673176e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007091788554188619,5.593591084408025e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0007307495142770859,5.8590933698629185e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0007732183558957127,5.569700759525021e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0008128996699294322,4.7778854099165374e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0008543511497347401,5.420213614268456e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0008945795473490655,5.207626264034348e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0009298614608974849,5.79738806032007e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0009835502067644507,5.992273661225556e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.001024400851561271,5.660643290252193e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0010658917306792417,4.671989388514754e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0011126661666862893,5.643936135809406e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0011608634519976633,6.2537780151701915e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0012321317173731151,7.495527115085783e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.001269879382051085,5.619851580556375e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0013443251884725643,5.6665366688924385e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.001391961431685832,5.419134940380712e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0014588121251646715,5.926470199683134e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0015202038379871548,7.791394304705557e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0016021991995030483,7.606217882726447e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0016719335591151793,6.7782934526852195e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0017474537671156663,6.811004547358562e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0018326555456009985,8.004324757625871e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0018906712243217366,7.464046648332738e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.001965109391576188,6.9804124695132566e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0020652007561015656,9.39400516541945e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0021460472889998647,7.509112896664176e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0022284127965042813,8.930283016574498e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.002334501741087464,8.428889031746735e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0024257761076258814,1.0395995115311116e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0025265070213973053,9.505434844397843e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0026573893535177893,8.133241156880142e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.002740810658678422,1.0288501356947733e-05,0.0634243648421729
