cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009949791298750918,0.010181380882054074,total,flux,8.373608213868779e-10,8.37360821386878e-10,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,4.40320709613067e-09,4.40320709613067e-09,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,5.705290515490023e-09,5.705290515490023e-09,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.421536555487065e-10,9.421536555487065e-10,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,4.849290640405082e-10,4.849290640405082e-10,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,2.3780941574051343e-09,2.3780941574051343e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,1.185904098652686e-09,1.185904098652686e-09,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.0781042173271082e-08,1.049108375193061e-08,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,2.4103323181712413e-09,1.8349669467395969e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,2.4562611437007606e-09,1.954905285367099e-09,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,8.974645184670616e-09,4.994918054746086e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.9075719825194295e-08,1.4026260194754366e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,1.0409647892114115e-08,7.256373625973646e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,2.4581894901247713e-09,1.7693190856360004e-09,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,6.033076190139238e-09,6.033076190139238e-09,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,1.0001632231618611e-08,6.957643881436897e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,5.926456613942882e-09,4.659649169370594e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.3294577852921066e-10,1.3294577852921066e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,2.5686954315988667e-09,2.4049074017767344e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,5.585648448014136e-10,5.585648448014136e-10,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,3.854182432920963e-09,2.881616972858325e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.552957391065791e-08,1.3532200355808644e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.72973019870987e-08,1.399690225550246e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,7.040566577281216e-09,7.040566577281216e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,5.6148834792131045e-09,5.6148834792131045e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,2.9344783276738514e-08,2.0336113356562725e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.675675559766103e-08,1.1918628897619538e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.1850630305961133e-08,7.291188870273203e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,2.889827565671268e-09,1.5529453216355746e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.1247286720217012e-08,7.885913956559926e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,4.450978620143377e-09,3.321922984731355e-09,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,9.801447253392153e-09,6.4829349774263064e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.992457179555593e-08,1.0176640060379892e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,2.5588009232014155e-09,2.094347568517639e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.4538644197534053e-09,1.0105539794944985e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,1.2699214887041454e-08,6.8513330387875e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,3.24843122862711e-08,1.437505640654474e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,2.4318644134026725e-08,1.723373942553014e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,3.1092451202576896e-08,2.2051519328909094e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,3.356964055392925e-08,1.4407325978650178e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.22965489000761e-08,1.3272872735984492e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,1.773877174087838e-09,1.773877174087838e-09,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.6553871096091096e-08,1.3526852329599763e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,3.027111418110247e-08,1.3663214942622566e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,7.048726560206918e-09,5.817549066356486e-09,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.930425982256674e-08,2.5692694928567547e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,5.3342217074769016e-08,2.0298698016658264e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,3.668704991403928e-08,1.8601170359941033e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,5.23635714059311e-09,4.154664937860034e-09,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,6.901183217879813e-08,2.0915344405220624e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.5438810565487533e-08,1.8585804930034525e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,5.829403508023381e-08,2.958160364580518e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.2817124848914746e-07,4.304527715325657e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,4.695167040910132e-08,2.5140367555810874e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,7.782926532100604e-08,3.435699356799991e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,6.490276899700343e-08,1.8556385928327792e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,4.7376348714738066e-08,1.600367773896271e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.3714543909322744e-07,4.597628470187954e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,9.248550026928382e-08,3.1295565894083915e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.3678069588316938e-07,4.8106448499963756e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.4772883707213857e-07,3.6585687253949885e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,9.700850069637771e-08,3.5434987868078505e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.7194787165638648e-07,4.656955267524321e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.4051847478148823e-07,4.101685160953937e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.463280158361773e-07,3.984978789483278e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.6569551230541155e-07,5.3920786172933735e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.331225558683618e-07,3.732265614615007e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,9.16708523576449e-08,3.134086651635355e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.5270784553703198e-07,4.6116587474849297e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.5509268097861714e-07,4.1573188643339316e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.2102250305011632e-07,6.642609090044218e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.7287850738122661e-07,3.420089145866765e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.609673006783915e-07,5.265582808328577e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.1394623189885907e-07,6.232315495633389e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.121052002625431e-07,4.845948021446555e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.1389601738240664e-07,5.378276899491447e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.222358056491142e-07,5.003338622784434e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.2293313244385636e-07,4.847418396545964e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.9330863583088114e-07,9.285409291480965e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.987872169482257e-07,6.777032923053111e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.047526778374217e-07,8.350965025893331e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.6038878476617614e-07,6.730686914932312e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.459332058945046e-07,6.031421159237717e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.1863362550090777e-07,6.67200298028411e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.1530748266067585e-07,7.880977924720865e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,6.121988653133148e-07,9.004387553761695e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.050892843447512e-07,8.508349382943002e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.213296066552854e-07,5.4917686166181957e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.0137685926708653e-07,7.518233989380745e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,6.49597282424089e-07,1.0540033091890721e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.980404249991264e-07,8.088413728407147e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.372309743030565e-07,6.760869232143339e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,4.776354180349149e-07,9.451098260962771e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.712873432991231e-07,9.918333109338818e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.787775873598669e-07,1.0468561917325472e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,6.826896080884185e-07,1.1149987715683562e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,8.188292691393842e-07,1.2242161174203898e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.162984621897643e-07,8.452811886017024e-08,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,7.898772032884621e-07,1.0111408584144533e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,9.705013560794232e-07,1.7028890776610202e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,9.416435079475484e-07,1.1983103547879734e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,8.97498288256997e-07,9.281682353902446e-08,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,9.391021916554452e-07,1.3058470252257555e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.1840061057367997e-06,1.5082863368765605e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.3889775435926363e-06,1.415399869496924e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.3877770987362292e-06,1.536868517914609e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.3786365696045124e-06,1.3990017256294828e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.417238967379436e-06,1.1330069438326858e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.1351777819230793e-06,1.20490860891246e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.226921758515227e-06,1.3104408850635624e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6061120943764553e-06,1.4764792932559087e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.7216035841910947e-06,1.551609995072792e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.0194864829788615e-06,2.2661382479327345e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.7167206980484642e-06,1.8335102881797252e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.1881153392325615e-06,2.0792564549018206e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.133650379806163e-06,1.9545524503000748e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.1886701683432077e-06,1.6620538457147644e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.3370166141283066e-06,2.0936997618001305e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.577276718203372e-06,2.141409304909043e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.5890364349192196e-06,2.692860097899367e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.692692450793194e-06,2.2357783683668322e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.088708344998617e-06,2.531959857088246e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.75339781374422e-06,2.563634021670686e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,2.8576179953450945e-06,2.1335802778457122e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.0397090358415994e-06,2.151187373785734e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.4634193332735805e-06,2.914671539019807e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.373530452797299e-06,2.266599267129731e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.788606741312187e-06,2.6591490105639717e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.780339186816132e-06,2.5862811794763217e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.757823164986829e-06,3.2369396927117845e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.566455144099008e-06,2.5621454767505743e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.567234719802953e-06,2.6315195310071896e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.892231290325777e-06,2.7641856014469716e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.744199563150634e-06,3.014998929609629e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,4.945068573368531e-06,3.020850361320388e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.695131836448319e-06,3.388016524276751e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.005726060249063e-06,3.071876016021181e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.0471714802006005e-06,3.086731747229622e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.887508915540343e-06,3.566832698131003e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.643258758627645e-06,3.972937321318361e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.5611922756862845e-06,4.302765198881678e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.249594323747976e-06,4.6416903544306536e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.896552986819312e-06,3.905482219317367e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.478873147928176e-06,3.7758702351236555e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.990828872992278e-06,4.3778204082326307e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.701608784873643e-06,3.8968379615036654e-07,0.34811032627833893
