cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002501791871075506,0.002560023136389218,total,flux,4.550675498726756e-06,3.2445840281680674e-07,0.002530907503732362
31,0.002560023136389218,0.0026196097823399976,total,flux,5.502995469477796e-06,3.524721899988119e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,4.831680315229014e-06,3.900732643001383e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,5.07889214553971e-06,3.207669034113432e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.3600709062645155e-06,3.8799105761337625e-07,0.002774898654719217
31,0.0028068211685889095,0.00287215224190716,total,flux,6.231365964959699e-06,3.7532947693022087e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,6.136907204435258e-06,4.79400223080588e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,5.1679773776803825e-06,3.3409233981552836e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,6.723902856568245e-06,3.9561951912257995e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,6.3251950745432706e-06,5.00684710025646e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,6.992022052293699e-06,4.6842296714821507e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.4119768235720156e-06,3.988017806152088e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.3812905088501905e-06,4.4610836903146857e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,7.262586023576718e-06,5.097935414812853e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,8.032146281604377e-06,2.9581940511318226e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,8.942837311370705e-06,5.619352081161592e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,9.519196526130447e-06,4.752293208615339e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,9.027810262182068e-06,6.142795461632884e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,1.0468040534209676e-05,4.37775032600985e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,1.0420126853229164e-05,5.69226689502635e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0134479356079986e-05,5.061162228728891e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.1902456713091686e-05,6.504367310510481e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.1126870037114439e-05,4.2085603360462883e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.2510289603382193e-05,4.55639288542838e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.3644786427320843e-05,5.512411967326949e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.2668065418862777e-05,6.153373929770002e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,1.4973005075298973e-05,5.852186648225719e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,1.4658209983471187e-05,5.078032191036567e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,1.6376589652058392e-05,7.67255080017052e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,1.680063388813499e-05,6.249318502987571e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.7924737329635695e-05,7.41143977029161e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.8775677839337288e-05,7.372436089812516e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.9439329425801302e-05,7.183222281885401e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,2.069923093712923e-05,6.892724132050754e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.202241675617438e-05,6.848531344204411e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.2586009878582378e-05,8.556913854925085e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.348798538818038e-05,8.290328074108847e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.484888885714652e-05,1.132349268600066e-06,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.420615798446148e-05,8.643005978911185e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.62951360920925e-05,7.243347812900919e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,2.8629688283518203e-05,9.897969882756585e-07,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,3.070951787552088e-05,8.480159593813958e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,3.0325383132243062e-05,8.330577411667624e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.1898927968171914e-05,7.007549448657985e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.318261955754529e-05,9.113061864501266e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.3542419775317674e-05,1.043653436550118e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.6577287086595435e-05,1.0436383229580908e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.7461451561269265e-05,1.2842702844429215e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.0904551494630725e-05,1.4268919761632372e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.202515259744811e-05,1.1044760014931697e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.423825913918916e-05,9.222113483351787e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.570377049685572e-05,1.4924339273595998e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.9158859376374315e-05,1.3331229211406515e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.3055353369214125e-05,1.1271321770710088e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.2524991893494126e-05,1.1361014217484764e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,5.794788557759458e-05,1.2028520886709844e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,6.0438217683631306e-05,1.408938571678715e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,6.358647817711963e-05,1.598286084181173e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.407991520115541e-05,1.064841223408111e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.825883652853982e-05,1.3312200510761653e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.208675506390714e-05,1.5640810584340412e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.715245120525667e-05,1.2855509217088814e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,8.014861464703559e-05,1.3232887918490313e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.393201531737993e-05,1.496794634565572e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.613158886621358e-05,1.674363169465395e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.204234147069072e-05,1.712039461985121e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.779633081970699e-05,1.2759612763819812e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.00010338313957748435,1.885137813860376e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.00010697562495239723,1.5118643890792477e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0001112500306287431,1.422781937127035e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00011714533023619126,1.6500516396823984e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00012571679134508614,1.804569462654829e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0001264703601845312,1.6506425617658798e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00013761597059210447,1.731252321940199e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00014242009960881076,1.7613864311852141e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00015214692684476915,1.920885719507747e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00015543739445008687,2.265573209797996e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00016681182980881435,1.6603864683431263e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00017475858658405933,2.5497426465534863e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00018022745591939266,2.6158564166532073e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0001848713435364753,1.9415532464876477e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0002037059354914671,3.1295849066160993e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0002125146482306847,1.8838294207059254e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00022085449495661441,3.2333823159609345e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00023298995139183748,2.0955916512424795e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00024675269507174033,2.9734975908462104e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00025788690095333405,3.096632144528871e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0002674000546510491,2.7040734290429634e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0002844677624758597,2.368845768917875e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00029895663112393026,2.732347551710565e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00031069560794405105,3.3977816960456195e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00033268869531934803,3.963752616539215e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.000341804861864611,2.929853351187325e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.000362175206530912,3.4563867809159767e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0003741648978297785,3.73411678106655e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00039994838828136313,3.273049638787431e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00042086535827187986,4.0120344105179e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.000437794944977726,3.1055708461220997e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0004610620193513002,4.027020288734512e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00048626362405330525,3.5154294206101435e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0005117097167837044,4.2194770169629745e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0005305628151424798,3.6916583778895945e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005644567766352544,5.787037110353417e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005869324151693778,4.705500635079721e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0006194514333015545,3.835378961334415e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0006462245199641404,4.898139756906778e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0006831343300615131,4.403739442887618e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0007135946698165624,5.968099080017887e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007507563044421274,4.766548869980994e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007752181782248662,4.374672677878671e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0008155777611343376,5.34070111179607e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008683973687138608,4.908387020735977e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0008934512069281714,4.664595241199546e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0009481900452603183,5.0961221224233706e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.000994471015029131,6.297384967984915e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0010335291526997097,5.994787540913167e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010855140181816438,5.916789006000158e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0011370644079537618,5.925501583592425e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.001185719079115778,5.617813750558162e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0012273595997812296,6.363783951984011e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0012918448175298241,5.923552807653568e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0013694837640911568,7.13588320050665e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0014225712787522369,5.97672891693734e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0014942221773279096,6.789174538576203e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0015489113551067132,5.84806110392334e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0016147937778810972,7.828646200613244e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0016850002597876734,6.89022760376036e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0017721351427290872,8.60113443870148e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018428041110448048,5.5372556509934385e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0019127241240825443,7.869317857347272e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0020144058008803533,7.273040065257372e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.002094126003469047,9.622083691366202e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0021924476405347686,7.650404081249856e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0022976860652677788,9.55870848926547e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0023775227980088794,1.0448998660783456e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0024542383202991436,8.139221579420735e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0025811955474934678,9.14310217941319e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0026986346368364695,7.6033252047311504e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002799161101059356,8.266953313947734e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002929387451441856,9.666662464738089e-06,0.06198168998350452
