filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,1.4597808757622546,5.101315338714054e-07,1.4262358714940264,1.493325880030483
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,1.5284488383157786,8.0349291520715e-07,1.493325880030483,1.5635717966010745
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,1.6003469357200488,8.479719221380046e-07,1.5635717966010745,1.6371220748390232
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,1.6756271132311358,7.154118955764394e-07,1.6371220748390232,1.7141321516232484
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,1.7544484635964397,1.0138133304631146e-06,1.7141321516232484,1.7947647755696303
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,1.8369775632720475,9.181550481537726e-07,1.7947647755696303,1.8791903509744643
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,1.9233888244557256,1.1625433312218786e-06,1.8791903509744643,1.9675872979369864
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,2.013864863679508,1.1206326783193821e-06,1.9675872979369864,2.0601424294220303
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,2.1085968877408554,1.0108619902472685e-06,2.0601424294220303,2.15705134605968
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,2.20778509778797,9.628884166680263e-07,2.15705134605968,2.2585188495162605
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,2.3116391124132623,1.169422531368031e-06,2.2585188495162605,2.364759375310264
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,2.4203784106490813,1.1717468457537724e-06,2.364759375310264,2.4759974459878986
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,2.5342327958019384,1.4322764495368707e-06,2.4759974459878986,2.592468145615978
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,2.6534428811054425,1.969398748336183e-06,2.592468145615978,2.7144176165949068
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,2.778260598218309,1.9585975960080556e-06,2.7144176165949068,2.842103579841711
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,2.908949729642071,1.5268635150609384e-06,2.842103579841711,2.9757958794424315
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,3.0457864661836727,2.357643390936896e-06,2.9757958794424315,3.1157770529249142
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,3.1890599906410486,2.33657875532791e-06,3.1157770529249142,3.2623429283571834
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,3.339073088945228,2.3086180578727196e-06,3.2623429283571834,3.415803249533272
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,3.496142790050502,1.8202519081845179e-06,3.415803249533272,3.5764823305677327
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,3.660601035924977,2.6727046439656847e-06,3.5764823305677327,3.74471974128222
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,3.832795383057408,2.9498060582248786e-06,3.74471974128222,3.920871024832596
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,4.013089736962873,2.5482556168018443e-06,3.920871024832596,4.105308449093149
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,4.201865121239504,3.442924019695518e-06,4.105308449093149,4.29842179338586
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,4.399520482801608,6.833978857881426e-06,4.29842179338586,4.500619172217357
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,4.606473534990853,7.7084047091807e-06,4.500619172217357,4.712327897764348
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,4.8231616403473385,8.181162074998667e-06,4.712327897764348,4.93399538293033
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,5.050042734906155,9.977429866202451e-06,4.93399538293033,5.166090086881981
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,5.28759629597275,1.1083091140517177e-05,5.166090086881981,5.409102505063519
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,5.536324355422371,1.120805293187211e-05,5.409102505063519,5.663546205781223
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,5.796752560665023,1.1889962775618956e-05,5.663546205781223,5.929958915548824
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,6.0694312855181245,1.1139497556645114e-05,5.929958915548824,6.2089036554874255
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,6.35493679333451,1.125204817878926e-05,6.2089036554874255,6.5009699311815945
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,6.653872454843876,6.530473984233742e-06,6.5009699311815945,6.806774978506158
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,6.966870023281375,1.3814596440085174e-05,6.806774978506158,7.1269650680565935
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,7.294590969498151,1.5358031468000133e-05,7.1269650680565935,7.462216870939709
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,7.637727879875349,1.6030695451365208e-05,7.462216870939709,7.8132388888109885
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,7.997005919995878,2.0190392850829082e-05,7.8132388888109885,8.180772951180769
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,8.37318436716717,2.0401011301117922e-05,8.180772951180769,8.565595783153572
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,8.76705821503366,2.302698445132679e-05,8.565595783153572,8.96852064691375
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,9.17945985367011,2.5045812275981064e-05,8.96852064691375,9.39039906042647
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,9.611260828706351,2.3412970395963595e-05,9.39039906042647,9.832122596986238
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,10.063373683201132,2.3251326025658654e-05,9.832122596986238,10.294624769416023
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,10.53675388615751,2.725614286328957e-05,10.294624769416023,10.778883002898992
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,11.03240185175547,2.809422233239897e-05,10.778883002898992,11.285920700611948
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,11.55136505356903,2.8827597783616556e-05,11.285920700611948,11.816809406526112
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,12.094740238235964,3.083741891710163e-05,11.816809406526112,12.372671069945817
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,12.663675743258334,3.385481192131084e-05,12.372671069945817,12.954680416570856
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,13.259373923832165,3.526855122261584e-05,12.954680416570856,13.56406743109347
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,13.883093693834944,3.6814387706259516e-05,13.56406743109347,14.202119956576416
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,14.536153186340991,3.9306219151044696e-05,14.202119956576416,14.87018641610557
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,15.219932539287202,4.115127320468694e-05,14.87018641610557,15.569678662468831
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,15.93587681217625,4.403499998049183e-05,15.569678662468831,16.30207496188367
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,16.685499039981295,4.726471166893675e-05,16.30207496188367,17.068923118078924
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,17.470383430706054,4.3384579277795426e-05,17.068923118078924,17.871843743333184
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,18.292188713357824,3.396347007699641e-05,17.871843743333184,18.71253368338246
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,19.152651643408863,3.574871816879739e-05,18.71253368338246,19.592769603435265
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,20.05359067315438,7.595650689794478e-05,19.592769603435265,20.51441174287349
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,20.99690979472379,6.741530498234659e-05,20.51441174287349,21.47940784657409
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,21.984602563866943,0.00015905978692678287,21.47940784657409,22.48979728115979
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,23.018756313018816,0.0001816370905961225,22.48979728115979,23.54771534487784
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,24.101556562546484,0.00019203705201268227,23.54771534487784,24.65539778021513
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,25.23529163950069,0.0002052941769078409,24.65539778021513,25.81518549878626
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,26.42235751363312,0.00020890602851425798,25.81518549878626,27.029529528479973
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,27.665262860899425,0.00024994399691768455,27.029529528479973,28.30099619331888
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,28.96663436514912,0.0002794249586499128,28.30099619331888,29.632272536979364
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,30.329222269206344,0.0002984534532218941,29.632272536979364,31.026172001433324
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,31.75590618707305,0.000306069769685934,31.026172001433324,32.48564037271279
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,33.249701189537745,0.00031525618932664093,32.48564037271279,34.0137620063627
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,34.8137641760506,0.00032583116257223134,34.0137620063627,35.613766345738505
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,36.45140054633117,0.00024909502098036953,35.613766345738505,37.28903474692383
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,38.16607118580778,0.0003519634257292801,37.28903474692383,39.043107624691736
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,39.96139977965152,0.0003923020622780337,39.043107624691736,40.87969193461129
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,41.84118047086154,0.00042550338310136745,40.87969193461129,42.80266900711179
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,43.809385878586255,0.0004414069141704171,42.80266900711179,44.81610275006072
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,45.87017549362545,0.00042794712603539656,44.81610275006072,46.92424823719018
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,48.02790446885612,0.0005216836096247131,46.92424823719018,49.13156070052205
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,50.2871328231593,0.0005840185328235027,49.13156070052205,51.442704945796535
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,52.65263507829859,0.0006155368560839484,51.442704945796535,53.862565210800646
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,55.12941034911661,0.0006341936768569075,53.862565210800646,56.39625548743256
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,57.72269290837352,0.0006687069359464248,56.39625548743256,59.04913032931448
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,60.4379632485546,0.0006786862469854214,59.04913032931448,61.82679616779471
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,63.28095966402413,0.0007139281381728712,61.82679616779471,64.73512316025354
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,66.25769037800289,0.0006642270379191921,64.73512316025354,67.78025759575225
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,69.37444623999758,0.0008174511533179896,67.78025759575225,70.9686348842429
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,72.63781402051612,0.0008699009142656697,70.9686348842429,74.30699315678932
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,76.05469033116525,0.0008856579416098117,74.30699315678932,77.80238750554118
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,79.63229619954829,0.0009398338387192082,77.80238750554118,81.46220489355541
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,83.37819232976472,0.0010082078160593593,81.46220489355541,85.29417976597404
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,87.30029508076235,0.001055109129022971,85.29417976597404,89.30641039555067
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,91.4068931963098,0.0011232280604025755,89.30641039555067,93.5073759970689
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,95.70666532194524,0.0011819680483806767,93.5073759970689,97.90595464682156
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,100.2086983459211,0.001206141003520051,97.90595464682156,102.51144204502064
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,104.92250660290492,0.001272103503267034,102.51144204502064,107.3335711607892
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,109.85805198102072,0.0014642984935597857,107.3335711607892,112.38253280125222
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,115.0257649747238,0.0014018174953820913,112.38253280125222,117.66899714819542
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,120.436566728001,0.0017113956408329,117.66899714819542,123.20413630780656
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,126.10189211448068,0.001804230467882,123.20413630780656,128.9996479211548
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,132.0337139032298,0.0019378663946846,128.9996479211548,135.06777988530476
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,138.24456806130712,0.0020836030134265,135.06777988530476,141.4213562373095
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,144.747580246547,0.0021831069112632,141.4213562373095,148.0738042557845
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,151.55649354656066,0.0023523534501025,148.0738042557845,155.03918283733685
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,158.6856975225783,0.0025629588367124,155.03918283733685,162.33221220781974
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,166.1502586195104,0.0027462989401154,162.33221220781974,169.96830503120103
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,173.9659520064959,0.0029828438113141,169.96830503120103,177.9635989817908
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,182.14929491522705,0.0030937897556877004,177.9635989817908,186.33499084866327
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,190.71758154650556,0.0032609952990239,186.33499084866327,195.10017224434785
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,199.6889196188007,0.0038414013816257,195.10017224434785,204.27766699325355
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,209.0822686360479,0.0040257226641889,204.27766699325355,213.88687027884225
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,218.9174799555613,0.004439272744329799,213.88687027884225,223.9480896322804
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,229.21533874073748,0.0049545807800499995,223.9480896322804,234.48258784919457
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,239.99760788721036,0.005349250435240101,234.48258784919457,245.51262792522613
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,251.28707401528868,0.0056980557008321,245.51262792522613,257.06152010535124
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,263.10759562587384,0.006418158498677801,257.06152010535124,269.15367114639645
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,275.4841535216275,0.0069095936795074,269.15367114639645,281.8146358968585
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,288.4429035999464,0.0075386997524414,281.8146358968585,295.0711713030343
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,302.0112321293146,0.0083654948436911,295.0711713030343,308.95129295559485
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,316.21781362584954,0.0088694190470584,308.95129295559485,323.48433429610424
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,331.0926714523565,0.009059187808591,323.48433429610424,338.7010086086088
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,346.6672412679561,0.0098942040902375,338.7010086086088,354.6334739273035
tallies_DCLL_900K_Li90.0_U238_075.00kgm3_4e6x25,75.0,25.894380000000005,345.25840000000005,362.9744374623788,0.0117070106672328,354.6334739273035,371.3154009974541
