cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.8929812102731516,1.937035601639462,total,flux,0.0,0.0,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.0,0.0,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0,0.0,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0,0.0,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0,0.0,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0,0.0,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0,0.0,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0,0.0,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0,0.0,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0,0.0,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0,0.0,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0,0.0,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0,0.0,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0,0.0,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0,0.0,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0,0.0,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0,0.0,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0,0.0,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0,0.0,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0,0.0,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0,0.0,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0,0.0,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0,0.0,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0,0.0,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0,0.0,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0,0.0,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0,0.0,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0,0.0,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0,0.0,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0,0.0,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0,0.0,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0,0.0,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0,0.0,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0,0.0,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0,0.0,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0,0.0,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0,0.0,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0,0.0,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0,0.0,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0,0.0,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0,0.0,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0,0.0,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0,0.0,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0,0.0,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0,0.0,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0,0.0,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0,0.0,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0,0.0,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0,0.0,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0,0.0,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0,0.0,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0,0.0,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0,0.0,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0,0.0,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0,0.0,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0,0.0,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0,0.0,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0,0.0,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0,0.0,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0,0.0,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0,0.0,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0,0.0,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0,0.0,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0,0.0,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0,0.0,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0,0.0,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0,0.0,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0,0.0,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0,0.0,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0,0.0,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0,0.0,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0,0.0,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0,0.0,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0,0.0,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0,0.0,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0,0.0,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0,0.0,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0,0.0,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0,0.0,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0,0.0,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,2.424351159736655e-07,2.424351159736655e-07,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0,0.0,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0,0.0,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0,0.0,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,2.0422771762939577e-07,2.0422771762939577e-07,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,1.298558863666515e-06,9.028046237985417e-07,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0,0.0,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0,0.0,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0,0.0,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,1.234661532635121e-07,1.234661532635121e-07,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0,0.0,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0,0.0,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0,0.0,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0,0.0,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0,0.0,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,2.456992586313923e-07,2.4569925863139233e-07,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0,0.0,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0,0.0,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0,0.0,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0,0.0,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0,0.0,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0,0.0,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0,0.0,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0,0.0,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.0,0.0,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0,0.0,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.0,0.0,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,6.033556101384406e-07,6.033556101384406e-07,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,5.441012752938701e-07,3.340762715674247e-07,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,2.1048465318316263e-06,1.8083463253601626e-06,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,2.9345267615062204e-07,2.8280625315693296e-07,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.0,0.0,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,1.6501408597623225e-07,1.6501408597623225e-07,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.0,0.0,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,8.336505227320486e-08,8.336505227320486e-08,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,5.702701393407178e-07,5.702701393407178e-07,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,5.324756976625073e-07,5.324756976625073e-07,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,9.811384143314408e-07,9.795447026170625e-07,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.0,0.0,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.0,0.0,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,2.6208479064619443e-09,2.6208479064619443e-09,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.0,0.0,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.0,0.0,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,4.745875134724072e-08,4.7458751347240725e-08,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.0,0.0,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,5.366486375716048e-07,5.36648637571605e-07,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,2.5396411835422546e-06,1.9142143771056604e-06,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,1.1185547014799465e-06,1.1185547014799465e-06,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,2.2944900717757853e-07,2.2944900717757853e-07,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,1.3647782557200308e-06,1.3569937521574006e-06,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,5.553956428650623e-07,3.7090966052767745e-07,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,7.667694403285972e-07,5.034256751424728e-07,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,9.924706793057133e-07,6.227802929922526e-07,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,5.190331739188424e-07,3.5565468264547714e-07,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,2.625193477870442e-08,2.625193477870442e-08,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,1.5620894545412828e-06,9.831867629258686e-07,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,2.0837220866147904e-06,1.3012473485494529e-06,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,1.6230237098450732e-06,8.579045313646177e-07,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,3.3390564403366493e-06,1.5318812495405376e-06,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,2.031760685339245e-06,9.399421418818623e-07,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,2.3903722162952664e-06,1.1071547529686806e-06,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,3.506205853367738e-06,1.5091198638022137e-06,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,1.2291684002234375e-06,5.914314411379535e-07,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,2.872069506261903e-06,9.355951825939079e-07,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,3.1709145126179488e-06,1.8574008332668412e-06,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,1.7936070487811594e-06,9.27579403634816e-07,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,1.8707686431333569e-06,9.329235884558709e-07,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,4.2097090146548475e-06,2.00809868291845e-06,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,5.267358957356799e-06,2.040308196452941e-06,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,4.637609191988692e-06,2.680855850915755e-06,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,6.117206089558556e-06,2.164470575263024e-06,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,3.323166093913661e-06,1.4141519328996026e-06,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,4.654478602564022e-06,2.119059748274965e-06,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,4.878665636772061e-06,2.067769471749372e-06,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,3.12921301972265e-06,1.0749923511552874e-06,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,1.2977647175491054e-05,3.5797105438842334e-06,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,8.824406626312824e-06,2.6996937136212797e-06,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,8.54743630083184e-06,2.5125294422257707e-06,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,1.264033250139033e-05,3.5381116020961653e-06,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,1.2180944099971746e-05,3.6412508782277973e-06,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,1.426615554866376e-05,3.4518533967789432e-06,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,1.7346183589582816e-05,4.170346062824077e-06,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,1.5304290578319264e-05,3.0817110303012024e-06,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,1.3763947049459588e-05,2.624293644365969e-06,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,2.0703207549592047e-05,3.891835335521326e-06,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,1.914481360511173e-05,2.9171920674870434e-06,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,2.7303152576040624e-05,5.76811989788899e-06,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,2.6486614373776873e-05,4.337587450986819e-06,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,2.479379897465149e-05,4.180869899735015e-06,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,2.949973446260001e-05,5.9673399640188195e-06,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,2.6821591464513383e-05,4.7195362045001364e-06,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,3.6393649188794215e-05,5.127361184755296e-06,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,3.552128377084657e-05,5.032641953697174e-06,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,4.073534447936603e-05,6.185776620907437e-06,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,4.691001282731624e-05,8.080316006166625e-06,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,3.893255711684786e-05,4.797276879416122e-06,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,4.126964231074832e-05,4.480126961930405e-06,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,5.066346307103724e-05,5.406203721889824e-06,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,5.37394218300492e-05,6.832475676669962e-06,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,7.02128299081973e-05,8.18965990449586e-06,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,6.0269477981956324e-05,6.374849700611016e-06,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,6.618562726621975e-05,7.394189514230675e-06,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,8.222437345701925e-05,8.339443409590079e-06,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,9.955147434459702e-05,8.138350894134084e-06,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.00010443410391626571,9.510737571496648e-06,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.00011399010661069239,1.1310357807478655e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.00011679468667312074,1.0953075071470777e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.00012635651876183714,1.2513154518224728e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.00012657454929589342,8.185587536282803e-06,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.0001546534542999511,9.821514147713771e-06,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.0001808798028722914,1.2587162896515912e-05,158.671975187101
