fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,2.4815648195092473e-11,1.7237950160875303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218301832278705e-09,5.708782017116521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7512943612701623e-11,1.911819664236121e-11,6.253792746094752e-12,4.344682360918791e-12,9.946467478378065e-11,6.910179920939852e-11,6.554718241568652e-08,2.5122549060199377e-08,0.0,0.0
250,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159995509916489e-08,2.6909009088123034e-08,0.0,0.0
250,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,9.081930160239303e-11,9.081930160239303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009453746474556e-08,3.009453746474556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675316369289268e-10,1.0675316369289269e-10,2.3407851798783098e-11,2.3407851798783098e-11,3.731783628469432e-10,3.731783628469432e-10,8.031999707076925e-08,3.12794541269873e-08,0.0,0.0
250,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64143351033327e-08,2.930957874832975e-08,0.0,0.0
250,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,3.896003273240527e-11,2.384029140223957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914741058641797e-08,7.9026796748228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734407399989616e-11,2.894934220975054e-11,1.0178961854749641e-11,6.226759920400763e-12,1.625014486012943e-10,9.940369901238902e-11,1.3663698344328572e-07,4.201446128681313e-08,0.0,0.0
250,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,2.8221678462691508e-11,2.006956837228838e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35746469913736e-09,6.654396030883731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5057528323603745e-11,2.4907754835197344e-11,7.442333242351371e-12,5.2904293136797e-12,1.1892224019853538e-10,8.45333248352801e-11,7.671440674185399e-08,2.5978857198270148e-08,0.0,0.0
250,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,5.279973091552651e-12,5.2799730915526506e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511484036141188e-09,1.7511484036141188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7075276345182934e-12,6.707527634518293e-12,1.406012513806286e-12,1.406012513806286e-12,2.2488175306522983e-11,2.2488175306522983e-11,5.098200202241704e-08,1.9974883474532286e-08,0.0,0.0
250,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,4.414126925200188e-11,3.2480248118264877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644251692026076e-08,1.0775254769672244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744814975315298e-11,4.216551090904698e-11,1.1882462201390079e-11,8.733361075449199e-12,1.902471579553051e-10,1.3981266363394155e-10,1.1148559108047413e-07,2.8623241142170806e-08,0.0,0.0
250,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,1.2086240159390104e-10,7.631457502947325e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0106364053740924e-08,2.5324068992236322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009714381796567e-10,1.0115715173481161e-10,3.279963171565937e-11,2.0716824782491766e-11,5.25542590423019e-10,3.319516641101843e-10,8.479719530612849e-08,4.180249178749906e-08,0.0,0.0
250,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,1.9563766438562403e-12,1.2501224121680079e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494653147755276e-10,4.150049142810433e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6722221120059968e-12,1.7067692340663835e-12,5.386714606162085e-13,3.441348932769151e-13,8.642409336037676e-12,5.521169351084017e-12,1.0241205459689246e-07,2.3717545291374852e-08,0.0,0.0
250,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,5.863041609619059e-11,3.2824774551097553e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469425024819608e-08,1.0900284386526556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172629189825189e-11,4.579871221472255e-11,1.6303577383869282e-11,9.131927517400863e-12,2.618021435445803e-10,1.466460977387207e-10,1.3311069276463128e-07,4.081919204709551e-08,0.0,0.0
250,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,3.960671846390629e-11,2.7831365385149813e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3156273546631045e-08,9.244561998272493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635551549568551e-11,3.953004893651262e-11,1.1126991059497718e-11,7.8117280445811e-12,1.788349692978859e-10,1.25541847048875e-10,2.041123157639517e-07,5.9008119279940647e-08,0.0,0.0
250,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,6.763722103948307e-11,3.1520440406355513e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247570787335333e-08,1.0473913364180043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858629769854213e-11,4.5872625946141155e-11,1.92365276206484e-11,8.957448897156447e-12,3.09493630596094e-10,1.4410551588978514e-10,1.5984796067786808e-07,4.153604609691401e-08,0.0,0.0
250,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,5.2117511448188035e-11,3.279312704751196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323954732048233e-08,1.0900405387386113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743478975969017e-11,4.869984866711391e-11,1.4971468745928514e-11,9.417870222302476e-12,2.410723383817835e-10,1.516445316344713e-10,2.1598301631776604e-07,6.226122031065045e-08,0.0,0.0
250,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,1.3364213889400755e-10,7.955733879721015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444448005087168e-08,2.6458090750947717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0425984787531378e-10,1.2165801908223087e-10,3.89763916257985e-11,2.3209061807286955e-11,6.28364276609739e-10,3.741768373965e-10,1.2446793730511544e-07,2.9179599780192838e-08,0.0,0.0
250,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,1.3606863194722517e-10,8.414239492000633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526572323989116e-08,2.7990598777841635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116609588316283e-10,1.306536603910422e-10,4.006863953071168e-11,2.4753281487162825e-11,6.464587485932615e-10,3.9933365427454947e-10,1.752797002980304e-07,3.9340799912070394e-08,0.0,0.0
250,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,1.49671903532176e-10,1.0672723676079237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9819619616773386e-08,3.552484072917504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002032256918865e-10,1.7108642297216233e-10,4.4834286572454816e-11,3.196315507092809e-11,7.242825889296683e-10,5.163454410813923e-10,2.1605622899837287e-07,5.794424585201161e-08,0.0,0.0
250,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,8.009392384565213e-11,4.3978670411272e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666440325418974e-08,1.4641988134676898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004510041704293e-10,7.134403644880914e-11,2.4163309442943212e-11,1.326111514520735e-11,3.90554388786825e-10,2.1433308399934218e-10,3.1453491330261997e-07,6.080484510735603e-08,0.0,0.0
250,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,1.7326189912105248e-10,1.1052728744036703e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772062223943227e-08,3.682125034878285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897926782572739e-10,1.8488734786333111e-10,5.318576330445362e-11,3.3930719551077696e-11,8.607168694599189e-10,5.491111007033673e-10,3.126844349541546e-07,5.3898067262538764e-08,0.0,0.0
250,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,2.0662676107748524e-10,8.374386662286318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887172949371436e-08,2.7913565916956187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541059105943659e-10,1.4363899862097166e-10,6.435928389836085e-11,2.6097585420227427e-11,1.0425890120582321e-09,4.22783214044076e-10,4.0462961221947626e-07,8.323970428254676e-08,0.0,0.0
250,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,1.0386932276438907e-10,5.0900659730315985e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463711971427934e-08,1.697324298308465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171660089171111e-10,8.893397388069026e-11,3.2763461197495006e-11,1.6042641928848658e-11,5.312005446253426e-10,2.6008890508843777e-10,3.088695704577276e-07,7.347671566229902e-08,0.0,0.0
250,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,1.8530649639894096e-10,7.022220428523032e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182717053814396e-08,2.3429931458186558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3164768796021054e-10,1.2577002027966473e-10,5.928602575949088e-11,2.247672058756327e-11,9.620782380456237e-10,3.647559923194105e-10,3.503856655776448e-07,4.360147122564925e-08,0.0,0.0
250,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,1.626613705277871e-10,8.355917825287877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430736072299072e-08,2.789892569358784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9865505464876146e-10,1.536860584642458e-10,5.289457262511087e-11,2.7202177205987932e-11,8.592234963450954e-10,4.419031826289136e-10,3.749215632879771e-07,6.185854508932722e-08,0.0,0.0
250,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,2.6889731505215204e-10,1.2474720331442785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981734345170662e-08,4.166589728541775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029055712942569e-10,2.3243118332203272e-10,8.849045551997428e-11,4.0952473721997067e-11,1.438492562399929e-09,6.656209284137101e-10,5.813447831020498e-07,9.144696556946712e-08,0.0,0.0
250,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,1.512890231818685e-10,6.56717582623608e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0566667016632096e-08,2.1948928443780086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907680313050869e-10,1.2597733993037913e-10,5.06884166029459e-11,2.1974993125394083e-11,8.248792265532527e-10,3.575819601491636e-10,4.878540296731071e-07,9.623410845975258e-08,0.0,0.0
250,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,3.6440688994952005e-10,1.4170657031206096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188389992987172e-07,4.739389662629961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164981630677898e-10,2.7793518385054737e-10,1.2397696546647842e-10,4.813008451887271e-11,2.0192879814537328e-09,7.838510891267526e-10,3.7921284474829316e-07,5.903733105958143e-08,0.0,0.0
250,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,3.57528506255408e-10,1.0708137983547798e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966315527462204e-07,3.5839846869748133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190794628600616e-10,2.153931292729439e-10,1.2353404551598024e-10,3.7001926811332926e-11,2.0137729258176534e-09,6.031859376123414e-10,5.234908776828382e-07,8.454654056600826e-08,0.0,0.0
250,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,3.0172124205758837e-10,1.0349939406151849e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105965654374887e-07,3.466752281883089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230964974010137e-10,2.1389872285810846e-10,1.0618229629845885e-10,3.644257796547051e-11,1.7325891246947177e-09,5.946537602480911e-10,6.806430359311778e-07,8.648599259659888e-08,0.0,0.0
250,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,5.567462255150031e-10,1.6341339875218533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8662380451028623e-07,5.477709343962518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789255066096967e-09,3.460985080470229e-10,1.9943244558994877e-10,5.854405990784563e-11,3.257065963959107e-09,9.561320097608734e-10,6.590728348115909e-07,9.478405161295407e-08,0.0,0.0
250,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,4.676518478607164e-10,1.3231336149857402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686043336590738e-07,4.438432879685496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109086231270418e-09,2.8673033357331486e-10,1.7001574560237106e-10,4.818916880017399e-11,2.7786103329224438e-09,7.876357694536214e-10,6.32156626538574e-07,7.373415540163794e-08,0.0,0.0
250,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,3.1043683492883453e-10,1.1550227488452041e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421443634004904e-07,3.877418031632882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869955532088256e-10,2.555865136828758e-10,1.1480574404429839e-10,4.271245672219674e-11,1.8778303284412906e-09,6.986308800432283e-10,7.655838452766074e-07,8.954975361820638e-08,0.0,0.0
250,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,5.597452251361789e-10,1.409893417034136e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8807885664364544e-07,4.737452910567075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709020645484324e-09,3.2031459901973097e-10,2.10965579625894e-10,5.3162540169437945e-11,3.4535826850025645e-09,8.703053356561468e-10,8.521031929003825e-07,1.0939873726419452e-07,0.0,0.0
250,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,5.131701370166031e-10,1.4238412031117049e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258844669356814e-07,4.78896737744831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919384542137702e-09,3.3117834149984553e-10,1.9673944356838744e-10,5.464504889761353e-11,3.2229415380817176e-09,8.952134726655022e-10,1.0284291148680547e-06,1.2283493050833296e-07,0.0,0.0
250,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,5.426467790282919e-10,2.0705073196209554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268172767310274e-07,6.970325588129892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945997014797676e-09,4.941003485268029e-10,2.1231161062985823e-10,8.102564931732953e-11,3.4809045667402257e-09,1.3284498886265491e-09,9.070516807299021e-07,1.0041006789786888e-07,0.0,0.0
250,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,8.063090034499405e-10,1.6754285888722992e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7170885047781266e-07,5.646016817084836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9687233110854887e-09,4.0939962286301517e-10,3.211533827632244e-10,6.677248097983341e-11,5.2690831428921494e-09,1.0955455090858106e-09,1.2881749926122525e-06,1.2121263638857972e-07,0.0,0.0
250,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,4.719713352606436e-10,1.516371884923774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917813829408735e-07,5.11391382692197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749220514005853e-09,3.770054455884435e-10,1.908428485830674e-10,6.12540714934131e-11,3.1328936852378187e-09,1.0055189836702695e-09,1.0479662080475484e-06,1.1218374813307676e-07,0.0,0.0
250,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,1.0802555811011008e-09,2.1208485742420023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647827986268541e-07,7.161665330096829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641965520259735e-09,5.426104000327904e-10,4.4637465376659144e-10,8.762538864851111e-11,7.333554391937713e-09,1.4395984448190293e-09,1.0712567034134484e-06,8.897460734056744e-08,0.0,0.0
250,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,1.104820712552981e-09,1.663483640524987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734750602736599e-07,5.6226682620778346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8917407211593777e-09,4.344551378486545e-10,4.648330159064059e-10,6.986612760675003e-11,7.641559242927992e-09,1.1484865283534326e-09,1.4022994008904638e-06,1.45145546395514e-07,0.0,0.0
250,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,1.0062648798301763e-09,1.7275622522491443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4049984541973704e-07,5.845607181061687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6883661352143268e-09,4.613597096257302e-10,4.3041611119852964e-10,7.387061910164702e-11,7.0796095598190516e-09,1.2150329193078935e-09,1.7451850157096726e-06,1.379396524328371e-07,0.0,0.0
250,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,1.0999533828824666e-09,2.141870247981857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7271493419206124e-07,7.257328635347289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0193437117325482e-09,5.87458572569538e-10,4.809688567646626e-10,9.359324061196218e-11,7.91664654468142e-09,1.5405000654035715e-09,1.7862017323010678e-06,1.4694481199517014e-07,0.0,0.0
250,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,9.233559087030827e-10,1.50101723984697e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331841515981635e-07,5.093008337036646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602925515393772e-09,4.226426842098802e-10,4.126810333728322e-10,6.702111654968344e-11,6.797039891048825e-09,1.1038369057387885e-09,1.744655066602491e-06,1.4731758449378423e-07,0.0,0.0
