cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.8659534933733e-11,8.8659534933733e-11,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.3846941073748387e-08,9.588199219163447e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.354930067505504e-10,9.354930067505504e-10,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,2.3613451583947665e-09,2.3613451583947665e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.524431074919853e-10,7.524431074919853e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.3672027157919578e-09,1.3672027157919578e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,3.3276178750820827e-09,2.1691913573648667e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.5258616884192307e-08,1.4689714066297951e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,2.4615116518585843e-08,1.2703858649150111e-08,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5338958413849478e-08,1.2944578607114144e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.443625439633579e-09,2.5262845725645064e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,8.872118197638041e-10,8.872118197638041e-10,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.672762203993756e-09,6.672762203993756e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,4.5021564145172354e-09,4.5021564145172354e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,6.141576169927219e-09,4.807439215263986e-09,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.067985488474005e-10,3.751162660038989e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.0336142033188814e-08,8.595171223134956e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.11548813968946e-09,1.11548813968946e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.894826985087927e-08,1.3767065954892861e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.2433187354599566e-08,7.886509334398402e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.3407187865056262e-08,2.090905751087407e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,9.337830290376838e-09,8.078659881019126e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.0815277244844894e-09,1.0815277244844894e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,4.5505924573749335e-09,3.879799398374971e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,8.028991357286354e-09,7.886115882888824e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.4403459998856465e-09,1.317567899138614e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,2.4177791026133795e-08,1.2357987747223217e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.3944758483937553e-08,1.0216902120805756e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.0570009821608204e-08,6.619466265244608e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,9.503975415124183e-09,7.325814463639604e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,7.798548739257563e-09,5.237363149139228e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.8938637296796225e-09,4.6157926933611856e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,1.1151126803653193e-08,7.719027721898816e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.0116398843578705e-08,8.547141466593877e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,1.5755208469306153e-08,7.371888467904936e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,3.6486531712394844e-08,2.29936967832436e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.440276071791634e-08,1.565863264379384e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.697542383972783e-08,8.650602130571167e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.3559805944530534e-08,1.4967746819432677e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,3.716475740716374e-08,2.0173843907733203e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,1.496471480843711e-08,1.3386907748543362e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.4663296233334706e-08,1.8140913598156935e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,4.7673568130403166e-08,2.390782040704866e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,1.9707294335881945e-08,8.223650887181575e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,3.998354916636151e-08,1.94647855969497e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.8122200810808878e-08,9.14081228600726e-09,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,4.832787182564433e-08,2.2328090275292122e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,1.1324714074131348e-08,6.2300673510507685e-09,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,4.5001880892197084e-08,2.076051674941466e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,7.852150848100945e-08,3.043341150058641e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,8.784997635951035e-08,4.0068275193668614e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,5.5735169679859355e-08,2.0584665363000017e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,5.098623688210592e-08,2.2370024746248456e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.0565543312863485e-07,3.133939266094048e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,9.375246190857186e-08,2.8421750973041553e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.1051735104659293e-07,3.9593695618308504e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,7.825609237693445e-08,2.5280120459243192e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.02803774074979e-07,3.6473491680057064e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,7.64890188374854e-08,2.8693663958694687e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.48653826891364e-07,4.124548069805544e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.3008519177915964e-07,3.374842304158891e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.0157483779673512e-07,3.223764348026184e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.0002975925912748e-07,3.7230091815416816e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.1948346026033702e-07,3.5623104294136506e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.0035405115900682e-07,5.3574519707830637e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.7287616515398475e-07,4.9887006132401676e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,4.162742977201664e-08,1.4593927172416685e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.8769211938957313e-07,4.946650952929077e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.2379957712687223e-07,4.4989444182059835e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.860588591584315e-07,5.736348332677758e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.289650499368243e-07,8.093216323100859e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.9807407328146289e-07,4.706722417067263e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,1.6475526622874806e-07,3.8090145027203226e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.728991780074042e-07,5.031319922165239e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.7113283710691646e-07,4.052381515559888e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.388984821457238e-07,5.132005189669116e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.0569042104387294e-07,5.349720964079381e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.469781888793775e-07,6.785486050751491e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,3.330447363823699e-07,5.7405096724786917e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.6067287021954913e-07,6.908000848025062e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.1678871003985464e-07,6.614521292665237e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.0511942035736546e-07,5.339104465696917e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,5.273525557760381e-07,7.891659957808276e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.814752326731245e-07,9.024411562013896e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.3609433815965967e-07,7.552938319404989e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.7933336723180346e-07,5.197506487428363e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.823152023947384e-07,8.618199178408205e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.303596578470025e-07,8.655974507477876e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.264758144053992e-07,1.0734391955755435e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.697023635834631e-07,9.68900214274882e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.447675672344765e-07,1.1268934286883245e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.718570703470827e-07,8.795485116588795e-08,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,6.587354083233257e-07,8.717225378925847e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,8.865166562902642e-07,9.671883434469732e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.958296903643074e-07,1.0297273873064784e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,6.579305842487825e-07,8.593625751515831e-08,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.91238805596861e-07,1.4999807275871892e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.2138085544068e-07,1.1208707029042647e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1768458267155172e-06,1.508426621999006e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.206318582283329e-06,1.5761125029963566e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0902245579534599e-06,1.2701710499852676e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1454712223379508e-06,1.4335379532890787e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.5221503153016713e-06,1.7903556891469503e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.3367070951667129e-06,1.676703860219316e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4587414943346115e-06,1.3074575298811727e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.572565895802284e-06,1.3854003371359718e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.5812781564925464e-06,1.5631550614376226e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.4143557618826372e-06,1.5379394608547163e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,2.0425285874407214e-06,1.3003539000373306e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.3703767589187025e-06,1.6805388979158818e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.860892563717335e-06,2.043156453705898e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.325499371386243e-06,1.412932682333467e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.1824439355431365e-06,2.1134054486197977e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.0771431041594214e-06,2.0615684934202422e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.3848515745290476e-06,1.805045808015305e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.62599509702582e-06,1.879536351138072e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.893985600637635e-06,2.3929168938654863e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.0006557429675358e-06,2.3185089974426356e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.241513924916138e-06,2.2906797969777357e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.9847954094416667e-06,1.5519879800457506e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.319793809774499e-06,2.375479232781025e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.6042118082313554e-06,2.6500546404446767e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.3556631267717514e-06,2.6976052814224194e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.874485302474594e-06,3.2089197048087734e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.1644066655251505e-06,2.4895228067166047e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,5.199346850821434e-06,3.2442860747825225e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.1519244821111185e-06,2.4083465664410373e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.898719189925135e-06,3.2707146034071713e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.062669289228131e-06,3.8343945348646396e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.140319909682239e-06,4.1136782741586783e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.146711571648071e-06,3.413421242056079e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.772918599696501e-06,3.4566584931758455e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.698440548619946e-06,3.946916896433257e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.527610576514006e-06,3.475411112400616e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.7538799416730835e-06,4.105370153360864e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.868256235788717e-06,4.661429096830492e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.126029939933026e-06,3.627268236433394e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.77775755219917e-06,3.2989029818089846e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.792531122310837e-06,3.2962703802088606e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.572179428010009e-06,4.4477074103296485e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.45521433360915e-06,4.566741963706566e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.638423242607426e-06,4.0093491954223707e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.513718853763543e-06,4.7045366766822344e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.490035861649471e-06,3.8432749423998245e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.054474775247689e-05,5.316156282603399e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.0985916227711418e-05,4.294687275949151e-07,0.37298816006468044
