cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.017882364587933e-08,3.017882364587934e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,4.55836270378083e-08,4.55836270378083e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,3.3863125761265574e-08,2.6029659882815218e-08,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.6376817003732533e-08,1.6376817003732536e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,3.889304028183457e-08,3.889304028183457e-08,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,7.982272756926623e-08,7.982272756926622e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.695632006641462e-09,3.6956320066414623e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,8.197629007230941e-08,8.19762900723094e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.518444014219277e-10,6.518444014219277e-10,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,3.085339615246693e-08,3.085339615246693e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,6.452098941627075e-08,6.452098941627075e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,5.984571458954611e-08,5.984571458954611e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,4.031483127068605e-08,4.031483127068605e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,1.0228060028412139e-07,8.44632476105421e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,4.704126086496366e-09,4.704126086496366e-09,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,9.9629653104713e-08,6.563207450137654e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.0389155654593568e-08,1.0389155654593568e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.452421455585388e-07,1.0812471642950575e-07,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.0533737669079539e-07,1.0533737669079538e-07,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.205073275671627e-07,1.2050732756716273e-07,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,4.86901011311267e-09,4.86901011311267e-09,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,9.023543245344127e-08,6.320954283321674e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.4149362020022962e-07,1.4149362020022962e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.3163479422066838e-07,7.899147465512672e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,3.556642744465165e-07,3.522726126160896e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.888590348854917e-09,2.888590348854917e-09,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,3.2349150164966626e-07,1.8322696384767278e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,2.961671618846341e-07,2.173219819978438e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,5.141185484401909e-08,5.141185484401909e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,5.130716820300863e-08,3.690421950042517e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,1.1165257059824247e-07,1.1165257059824246e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.2502012132497028e-07,1.6889256870374173e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,4.500658945897936e-07,2.4167266418912075e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,5.4684869597123656e-08,4.366020837165931e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,6.926513278265856e-07,3.700450748264139e-07,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.188974998495119e-07,1.226007668273727e-07,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,9.436659669971705e-08,9.436659669971703e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,5.289678101068966e-07,2.716019812211912e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,9.114901903833708e-07,5.490582320539763e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,1.1728701786887153e-07,4.952078596002861e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,2.540155150509795e-07,2.119678708786785e-07,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,5.589350160770619e-07,3.195276590102974e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,2.379875047517778e-07,1.0148321668770721e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,2.351882089731283e-07,1.2782231871023052e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,6.266746400458813e-07,3.125072900125855e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,4.140642780121806e-07,2.4091520182094277e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.9503926619567054e-08,3.661677515416075e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.68482139106786e-07,3.790587218030959e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,7.704679325844728e-07,3.141321724526963e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,1.1164097899547055e-06,3.8364223522828466e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,5.367836379385675e-07,2.40740859104006e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,4.6243607952833105e-07,1.581207164315049e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,6.835798875932835e-07,3.036846304238483e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,6.352543179630068e-07,4.7259536433136993e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.4321917997336303e-06,4.857343879521992e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,7.765727149698382e-07,3.221415959402851e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.3683604678412417e-06,5.520906741870068e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,9.269962995123277e-07,4.5188565429423634e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.5154573622364984e-06,5.373057419308353e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.6865545489952431e-06,4.564297729231201e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.0217392856565297e-06,4.009550090111522e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.1565677008708352e-06,4.391921339746415e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.327623178813147e-06,4.486553697977261e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.667702167015405e-06,4.425665369636746e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.34635610736771e-06,3.847066221031017e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.7031349527678233e-06,6.233313796573324e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6619863525955444e-06,5.062345366010522e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.5809623427936578e-06,4.3689715856269665e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.4030548360645175e-06,3.832437358172695e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.5688246234461708e-06,4.732285190121546e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.23722517569909e-06,4.561190937285559e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.2554550144642248e-06,4.2031756140100153e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,3.0692976187407354e-06,7.341851454258319e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.5128873538126442e-06,4.3753295277041976e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,1.4783427854360525e-06,5.451863010509146e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.4692260813256673e-06,6.113641875036893e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,1.7070135278936902e-06,5.089611678169081e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.3620072230003456e-06,6.179232725402931e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.386354118113332e-06,8.929814796331626e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.5371233724986225e-06,6.474777847344313e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,2.6390755901430736e-06,6.211332636911082e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,4.2460352285628966e-06,8.525123522988482e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.306985273062024e-06,6.60834407575523e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.96889048865079e-06,7.561296966672669e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.16225364748334e-06,9.32858931586318e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.948152034250177e-06,8.089496689826577e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.781898371774929e-06,9.715005303143565e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.18765357009565e-06,1.3502774187323922e-06,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,3.8933480117502936e-06,8.681911459257051e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,6.563842654124038e-06,9.599955507610893e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,6.794201024024542e-06,1.0869995011834228e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.543084471750187e-06,1.0257063346900632e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.410598435772014e-06,1.0440823669188267e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,5.109940288998225e-06,1.1244435657426407e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.994753662975568e-06,1.4564509215712844e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,5.825659208401146e-06,8.683170425907778e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.456235966794194e-06,1.3263759732437785e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.114804710680583e-06,1.081059941009122e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.4449144877358e-06,1.256696825411213e-06,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,1.0809700010530807e-05,1.7788119017716414e-06,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.977318256384953e-06,8.544603596933249e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.195055678757251e-06,1.5066214105357694e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0822021756773797e-05,1.2999235635576455e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.362702108788648e-06,1.8157397022368392e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,7.2376357068288e-06,9.720742223496976e-07,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.0272945597567825e-05,1.4771773777055609e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.1608658843273527e-05,1.7695720301101227e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.347932035293708e-05,1.3791634205584617e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.1082198792436778e-05,1.2219218234259838e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.1897489837769831e-05,1.2848961401710271e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.5956631752109357e-05,1.7934778633162219e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.2876494685264404e-05,1.3098053015204397e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.2803803679611562e-05,1.1270997159959364e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.9206266505979942e-05,1.9027810357612016e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.5226557837348562e-05,1.2752155361850031e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.4057317457987226e-05,1.5761131305430614e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.5916202068781143e-05,1.8927964830252235e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,1.7739259421968703e-05,1.8013872633414416e-06,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,1.9457527382853595e-05,2.207048347747729e-06,0.51474606029118
