cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.8929812102731516,1.937035601639462,total,flux,0.0,0.0,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.0,0.0,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0,0.0,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0,0.0,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0,0.0,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0,0.0,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0,0.0,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0,0.0,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0,0.0,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0,0.0,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0,0.0,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0,0.0,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0,0.0,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0,0.0,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0,0.0,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0,0.0,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0,0.0,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0,0.0,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0,0.0,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0,0.0,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0,0.0,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0,0.0,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0,0.0,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0,0.0,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0,0.0,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0,0.0,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0,0.0,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0,0.0,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0,0.0,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0,0.0,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0,0.0,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0,0.0,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0,0.0,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0,0.0,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0,0.0,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0,0.0,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0,0.0,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0,0.0,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0,0.0,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0,0.0,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0,0.0,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0,0.0,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0,0.0,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0,0.0,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0,0.0,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0,0.0,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0,0.0,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0,0.0,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0,0.0,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0,0.0,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0,0.0,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0,0.0,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0,0.0,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0,0.0,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0,0.0,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0,0.0,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0,0.0,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0,0.0,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0,0.0,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0,0.0,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0,0.0,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0,0.0,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0,0.0,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0,0.0,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0,0.0,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0,0.0,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0,0.0,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0,0.0,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0,0.0,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0,0.0,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,1.7550685068010416e-06,1.7550685068010416e-06,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0,0.0,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0,0.0,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0,0.0,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0,0.0,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0,0.0,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0,0.0,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0,0.0,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0,0.0,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0,0.0,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0,0.0,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0,0.0,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0,0.0,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0,0.0,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0,0.0,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0,0.0,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0,0.0,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0,0.0,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0,0.0,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,1.231577827763861e-07,1.231577827763861e-07,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0,0.0,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0,0.0,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0,0.0,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0,0.0,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0,0.0,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0,0.0,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0,0.0,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0,0.0,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0,0.0,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0,0.0,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0,0.0,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0,0.0,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,3.5860361482701846e-08,3.586036148270184e-08,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0,0.0,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.0,0.0,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0,0.0,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.0,0.0,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0,0.0,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,1.0021565236454651e-07,1.0021565236454651e-07,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.0,0.0,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.0,0.0,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.0,0.0,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.0,0.0,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.0,0.0,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,1.7816587719810266e-06,1.30016064505113e-06,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,1.029785049484344e-07,9.154559157687666e-08,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.0,0.0,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,5.219327080546973e-07,4.978715421713315e-07,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.0,0.0,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,4.5159274699489704e-07,4.5159274699489704e-07,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,7.43420818729452e-07,6.870292314018506e-07,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,3.7263332185800864e-07,3.7263332185800864e-07,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,4.165649229890559e-07,3.2214257017415575e-07,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,8.963730058360074e-08,8.963730058360075e-08,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,4.179080657544484e-07,2.852251610801091e-07,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,6.588676032542908e-07,3.904627204499717e-07,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,9.173213498522149e-07,5.903886956257742e-07,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.0,0.0,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.0,0.0,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.0,0.0,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,3.4024464908867266e-07,3.402446490886727e-07,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,3.0559368882146103e-07,2.1169374412783783e-07,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,1.7149603204313486e-07,1.195685880247441e-07,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,2.122578317465495e-06,1.1654460220105042e-06,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,8.686356294046392e-07,7.255990609659337e-07,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,1.8435777264519508e-06,1.0326552384611227e-06,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,1.7708870124865242e-06,8.773938766685473e-07,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,4.5161303894525035e-07,2.708545743726309e-07,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,2.208343565278281e-06,1.735088012238431e-06,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,2.2453416079528195e-06,7.608958469860147e-07,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,4.474666710905419e-06,2.1554508458372377e-06,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,3.495869632784563e-06,2.1377597177415985e-06,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,3.802261710576122e-06,1.875758279857082e-06,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,1.8141769335849535e-06,7.553651445401206e-07,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,3.4457312749822643e-06,2.082734482935787e-06,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,2.361785597577221e-06,7.131437355725795e-07,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,7.392913799276849e-06,3.568700975266174e-06,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,9.383757322980435e-06,3.119087149889854e-06,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,5.4251335095154545e-06,1.3990438418215194e-06,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,9.565420222109926e-06,2.545978494286126e-06,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,1.2229406238714484e-05,3.690186552228151e-06,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,8.37080668111934e-06,2.49120150848346e-06,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,7.106428668214699e-06,2.381886029752233e-06,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,7.2246638344328215e-06,1.74696603429605e-06,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,3.6942914440444208e-06,1.2030862953904825e-06,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,6.618409904037625e-06,2.043893487341528e-06,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,9.169403834347213e-06,2.4220710978048818e-06,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,1.389954836607053e-05,3.5039689140304025e-06,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,8.358457865475569e-06,2.5566167192403363e-06,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,9.491860736231893e-06,2.4187426707412383e-06,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,1.3995916905224114e-05,2.757952147619781e-06,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,1.1602080551813167e-05,3.344263621651289e-06,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,1.072323144560056e-05,2.365815746953372e-06,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,1.1704461603975614e-05,2.9561692065786527e-06,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,1.568400392929649e-05,4.1930049905101705e-06,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,1.5665118208725828e-05,2.2961558317064963e-06,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,1.609658606103943e-05,3.428295183291893e-06,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,2.348015445572333e-05,4.309959972227664e-06,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,1.829665647808115e-05,3.608303413512984e-06,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,2.027711071388749e-05,3.934011679970846e-06,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,2.2761161285689358e-05,4.818240017766405e-06,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,3.274846587387335e-05,5.391524296849804e-06,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,3.180531461057479e-05,4.932810548020821e-06,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,3.490445078940025e-05,4.916095019683189e-06,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,4.543571851002842e-05,6.517752188809232e-06,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,4.016283988796391e-05,5.186369502427625e-06,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,4.373258100408255e-05,4.898263716446862e-06,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,5.991367495792668e-05,6.299076621771269e-06,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,5.562324139471905e-05,4.7843280957003235e-06,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,6.10344593738266e-05,6.862279494373763e-06,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,5.2578654438011456e-05,6.171401681278355e-06,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,7.224264018017447e-05,6.896858649009302e-06,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,7.922305190819597e-05,6.839219084478872e-06,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,7.069569986367191e-05,6.25988845302706e-06,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,9.476836558506791e-05,7.644999291926049e-06,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,9.179819848492234e-05,7.254290354260035e-06,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.00010438929370251444,7.162016283570878e-06,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.00010790180018186506,8.042841254448415e-06,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.0001113789700875209,8.635965556411838e-06,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.00012384922901703237,8.080335029366485e-06,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.00015104138568787463,9.45795308686175e-06,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.00014083624178780967,8.099941563453134e-06,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.00015725044893748942,1.2015574261431538e-05,166.14329810680957
