cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.464189121277314e-08,3.4641891212773136e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.171366835176062e-08,2.1713668351760622e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.120312456883553e-08,1.120312456883553e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,2.045440176277442e-08,2.045440176277442e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.431167312029877e-10,6.431167312029877e-10,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,2.5642626899517206e-08,2.5642626899517203e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,1.4508919947953115e-07,1.0124823346991329e-07,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,9.025280458567165e-09,9.025280458567165e-09,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,2.7004893454349328e-08,2.7004893454349328e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.04443509173769e-07,1.5050476606089215e-07,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,4.919591029355656e-08,4.919591029355656e-08,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,2.7923460869876988e-08,2.792346086987699e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.051264473938491e-08,2.051264473938491e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,3.919366150926486e-09,3.919366150926486e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.245877123096333e-08,5.2458771230963336e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.373317628430584e-07,1.233669856522491e-07,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,3.3142460907184067e-08,2.627513014769069e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.7461715505651567e-09,1.7461715505651567e-09,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.8496000474840708e-07,1.3628653740313582e-07,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,2.640472075490423e-07,1.7206378886722902e-07,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.2518905072195965e-08,1.2518905072195965e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,5.117282759826279e-08,5.117282759826279e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.3170762706844269e-08,1.3170762706844269e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.4823046622610255e-07,1.4823046622610255e-07,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.2054127342999255e-07,1.2054127342999257e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.7979865951030764e-07,1.3509145824613808e-07,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,4.451179244536607e-07,3.0924297508430553e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,9.380597443726795e-08,5.145586714700835e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,8.488808461924777e-08,8.01571017312663e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.7242813545985646e-07,1.7242813545985646e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,6.894388126252704e-07,3.1791120888509734e-07,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,3.9197305367179635e-08,3.3909777779008534e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.2007004262486415e-07,1.2174490976053095e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.535511346237477e-07,1.7854132291769258e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,5.083025471155551e-07,3.546500016435925e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,4.1141661925912287e-07,2.1314801537792638e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,1.5128353323910215e-07,1.103106699588722e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,2.179327501992655e-07,1.2080883079845974e-07,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,2.679852023226016e-08,2.679852023226016e-08,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,3.648547389209339e-08,3.648547389209339e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,1.5588265418831936e-07,8.908345449124622e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,6.445136479914539e-07,3.2218468305614546e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,1.183237081209694e-07,1.0771743196321543e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.9611419018808777e-07,1.659057229705987e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,3.9747906474676175e-07,2.4492425615598295e-07,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,6.72090306281542e-07,3.283056956048256e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.970806449456673e-07,3.0321254032114924e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.7821090917686737e-07,2.595489690472773e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.3709326861373557e-07,2.3088270479846162e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,8.800036029287424e-07,5.15080070192313e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,2.767438191193862e-07,1.6812843607007252e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.388538067340323e-07,2.613669531386301e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,9.191186365190193e-07,3.5759494734542487e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,1.2800300360468216e-06,4.701105993948037e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.141857999396409e-07,3.1588365874923233e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,5.374957021636563e-07,2.2961471565644726e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,9.775048170105667e-07,3.678352042795461e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.7567387669928942e-06,7.483176350451113e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.4752084265032817e-06,5.841876785008623e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.2298882422904315e-06,3.3114611456137483e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.960214640843159e-07,4.2349943627782227e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,4.513428508312997e-07,1.4825780927282013e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.1911244230920565e-06,3.5969593364768267e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.2587609114352207e-06,3.934610114337976e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.98270313242959e-06,9.807038365621312e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2606335817973115e-06,4.07330280012519e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.0821804272495584e-06,3.3102189483631893e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.9073054129917905e-06,5.392439762650764e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,2.402888170455753e-06,5.376426199630683e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.1968434798784987e-06,3.4979751846912927e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.5098990602399718e-06,5.310589879337602e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,3.1193061428103937e-06,6.91496361077205e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.774794418140846e-06,6.790689410479769e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.402310013589206e-06,3.3747018623182863e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.6680878197872852e-06,7.183126981703857e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,8.793653163518065e-07,2.3706928211759979e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.1961203724748977e-06,5.934396325454336e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.2363128697103008e-06,4.916635883458353e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.660011636658592e-06,7.095176217573645e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,2.043817938046048e-06,6.159155266154161e-07,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,3.129935987722125e-06,6.721629040677855e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.156237030418712e-06,5.99349534531852e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.190973660201076e-06,9.541812534677064e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,4.384394632749851e-06,8.760463096327897e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,4.722912200663406e-06,7.489716841344948e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,4.6903528960700245e-06,7.093011144916973e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,2.799561183992356e-06,7.846875701558201e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,5.207990371810417e-06,1.1570660608251721e-06,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.292175699957246e-06,6.249317725428976e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,5.840578892020183e-06,9.64398661927907e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.115195971891257e-06,8.032855405089374e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.3551676966117643e-06,6.316087252794348e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.320779195242296e-06,8.311961346836136e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.9502862178099514e-06,9.023123937539469e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.548524135165788e-06,9.142394928379574e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.386359933645272e-06,1.4664081412793358e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,7.658148844436995e-06,1.0580753778468653e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,9.062869044142591e-06,1.111459289039494e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,8.673617351249707e-06,1.0323403387313582e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,8.181617990431071e-06,1.352226247733014e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.418629017881245e-06,9.900458475204524e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,9.195079292268346e-06,1.957334028143259e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,1.045912989702122e-05,1.6643183494253931e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,1.0107077368787824e-05,1.5659749420752875e-06,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,7.995833940849155e-06,1.2325251421411415e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0028878553355818e-05,1.4782353492500453e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0604991340917983e-05,1.546970997141393e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.75359855576005e-06,1.1099118370790926e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.1770389150306596e-05,1.6202907959647376e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.196136784866611e-05,1.8832762424810224e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.2323874463395157e-05,2.1210332728104772e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.123463225417799e-05,1.3896916214574952e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.3000017120874069e-05,1.8506630482279858e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.2456352378902784e-05,1.5485948404293284e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.3379790192366042e-05,1.735382516882598e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.7700640790274087e-05,1.8297113752828657e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.3484940141572927e-05,1.3752443664177967e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.8512730610687853e-05,1.7360103842142624e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.8398692638289387e-05,1.8773897322116941e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.5668426157021353e-05,2.1430623129701864e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.8540782025785653e-05,1.5902509058259549e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,2.3537187472422587e-05,2.0873869502859156e-06,0.503037449544685
