energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7.511304770459304,7.686136572416,7.598720671437652,32,2.1278185257283108e-08,1.8835785401885687e-10
7.686136572416,7.865037728487529,7.775587150451765,32,2.177090737974929e-08,1.8527576008513727e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.345677258711163e-08,2.3140282821312386e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,3.324994728356706e-08,2.8123120253766557e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,1.2732093246659898e-07,9.416234681995908e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,5.342048811914216e-08,4.279328382716555e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,2.633272341517207e-08,1.7579812146575968e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,2.636641000793132e-08,2.2232438697313327e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,2.6264056075595415e-08,1.633898712253614e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,2.7590905591180777e-08,2.094006993586665e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,2.849395396460765e-08,1.8372166810951429e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,2.8915703951403206e-08,1.6883636430890019e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,2.990834263047942e-08,2.061066554929105e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,3.114996496817368e-08,1.867532337354457e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,3.2280186139826004e-08,2.0225647336158058e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,3.376700290514804e-08,2.7096416969633065e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,3.48819268612857e-08,1.9418023900537578e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,3.611415511033632e-08,2.1781643264451443e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,3.7784315155282104e-08,1.8714953483437434e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,3.9518066149568547e-08,1.6927311294443627e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,4.1122304731403474e-08,2.2593843381369738e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,4.377492521361082e-08,2.2525256605901168e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,4.604204087065756e-08,2.2823834072120037e-10
12.751104009611193,13.047896452344318,12.899500230977756,32,8.490417497754818e-08,3.520743249950692e-10
13.047896452344318,13.351596983506262,13.19974671792529,32,1.6327520737415988e-07,8.540990723027463e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,5.6871316401492116e-08,2.662199886964159e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,5.742250932688455e-08,3.60998704399064e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,6.131991266697118e-08,3.350779425552629e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,6.641654058546335e-08,3.40030027084573e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,7.103226701900451e-08,3.7921852352019674e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,7.733511823249425e-08,4.024320125335473e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,8.525871042793067e-08,4.6420918143145436e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,9.371670486049715e-08,4.889270739957628e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,1.0276993210721336e-07,5.214414358743278e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.1600277401968518e-07,5.70982211380136e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.3300927541263233e-07,5.287292305644674e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.549503632238341e-07,6.909945434452267e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,1.8100006578620602e-07,8.093482213508335e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,2.1903855635250643e-07,9.639537723812152e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,2.7097999098004886e-07,1.325338435056242e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,3.49639198255471e-07,1.3257311110624443e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,4.7017320459652503e-07,2.259358546050309e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,6.899805738603924e-07,2.5155884551384674e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,1.1640253910149195e-06,4.529415352662964e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,2.662915743593366e-06,1.0690691789149858e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,7.641908372599162e-05,6.956710631230183e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0005811008642748249,2.501571665059325e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,1.21092888931476e-05,6.32646668076658e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,3.7499079610847606e-05,2.5195464065980185e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,0.000991537407989405,4.843586652609436e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,4.066086462881458e-05,2.704283056151915e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,3.239478142319503e-06,1.1551225037242675e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,1.385513192060914e-06,4.898857243982418e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,8.126253132812865e-07,2.6463743167376353e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,5.473095421442777e-07,1.8845532378432763e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,3.934804504133394e-07,1.1790728528109676e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,2.9855008813338814e-07,1.0604006431552115e-09
27.88046663998714,28.529407452671602,28.20493704632937,32,2.3593217412616026e-07,7.766293830849048e-10
28.529407452671602,29.193452896989577,28.861430174830588,32,1.9419653297949982e-07,6.50305333825369e-10
29.193452896989577,29.872954545676713,29.533203721333145,32,1.6324921201270524e-07,6.397365775443644e-10
29.872954545676713,30.568272154613485,30.2206133501451,32,1.419767879504195e-07,3.0798560986118826e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,1.2485827850789834e-07,5.445597156435882e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,1.104776732156728e-07,2.826958470554232e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,1.0024154391510833e-07,3.6050824413616993e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,9.303894798121351e-08,2.730909271548632e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,8.67978106256788e-08,3.2009487937366463e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,8.219556339797093e-08,2.0814731697852835e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,7.925690764653809e-08,2.449996277764513e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,9.16902370279638e-08,2.5941769257213064e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,3.029756030699443e-07,9.59255802492608e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,2.091713862277827e-07,5.300066917094416e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,8.052658740725504e-08,3.495359948430482e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,7.319259754772015e-08,1.8804840753037718e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,2.4954202905720744e-07,7.279778256913755e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,1.0168471602546057e-07,3.043966315701154e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,7.737022616066797e-08,2.375980526343304e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,8.001579981568897e-08,2.4409261091696324e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,8.369387968279479e-08,2.099879826604284e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,8.976655419577688e-08,2.3919767814516485e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,4.326540497484929e-07,1.3806088688147594e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,1.3254996083972715e-07,3.889286134151128e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,1.1442343623420626e-07,2.9017127828563494e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,1.2902042332558747e-07,3.50688817520217e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,1.47135749142576e-07,3.760928135668448e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,1.754791647060046e-07,4.0166013810044134e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,2.1808219916820112e-07,4.593158186642934e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,2.922242587640382e-07,8.034557722882738e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,4.4975698959049177e-07,9.59105180813294e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,1.048707853966642e-06,2.180394957406779e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.00025611879945125623,1.2182207769419868e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00018437483342988913,9.681366422207987e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,1.2296145581714758e-06,3.563306427302927e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.0305533192799235e-06,3.246068917413976e-09
63.831891653229,65.31763147887533,64.57476156605216,32,1.504431724622384e-06,2.5490921125368716e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,3.243967640793617e-06,8.2559476303259e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,1.679802356351602e-05,4.932545817982362e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0014484008626911966,5.036621020158566e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,2.0560799790655358e-05,7.17800861966043e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,3.2518540487772505e-06,8.109528886272716e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,1.3457802613872804e-06,3.55208117818071e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,7.46878802578351e-07,1.855532885273826e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,4.761828604257781e-07,1.029394289552415e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,3.340377157712981e-07,6.926334413385051e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,2.4972941273742893e-07,5.441578400491377e-10
82.21623038974832,84.12988083376402,83.17305561175617,32,1.973867130880233e-07,4.166690911681104e-10
84.12988083376402,86.0880730672115,85.10897695048776,32,1.6307045834785844e-07,3.547731852379903e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,1.3991131720611043e-07,3.39951969303223e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,3.160187682784418e-07,1.2148338653737361e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,4.453740183680367e-07,1.6034789550975396e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.0999350744879805e-07,1.832787605742341e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,1.0965402663451487e-07,2.5286695647574606e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,5.599279855834734e-07,1.1666792581021376e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,1.2920655502444905e-07,2.909279080024003e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,2.8635209916788803e-07,7.318552091450602e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,3.9149763434396385e-07,8.773397191019841e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,3.3888315468681596e-07,6.579916476660292e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,9.128124963757551e-07,1.7761073952060013e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.00043655981271211537,1.502912583064492e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,4.127351535744865e-05,2.1752507243626073e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,1.7608125972386725e-06,2.986178033775037e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0005666856408343264,2.130820311262696e-06
121.57203475566165,124.40172394461128,122.98687935013646,32,1.2222276638738275e-05,6.114600269217929e-08
124.40172394461128,127.29727647887836,125.84950021174481,32,9.12094831006165e-07,1.7854072619937513e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.00014178147472736875,5.016995112381981e-07
130.26022538204492,133.29213936007883,131.77618237106188,32,8.121238485249769e-07,2.0662365717890878e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,3.440561517938023e-07,6.132688261161423e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,1.964281727968725e-07,3.5994727128728093e-10
139.56932077910278,142.817911615897,141.1936161974999,32,1.632327993100387e-07,3.6855199230763415e-10
142.817911615897,146.14211607870868,144.48001384730284,32,2.931885862873204e-06,8.71019142724546e-09
146.14211607870868,149.54369413692973,147.8429051078192,32,1.2983417175845374e-06,5.069032822616363e-09
149.54369413692973,153.0244467246884,151.28407043080907,32,1.4877632737053152e-07,3.0456626637904504e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,7.848307175611805e-06,2.5078716718954245e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,2.608725465933114e-07,4.70296076764966e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,5.191821093111543e-07,8.893067019350628e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,1.9799522660721477e-06,4.183691786008477e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0005142159677048848,1.460531868463473e-06
171.6818498550065,175.6778862415815,173.679868048294,32,5.775296035811757e-06,1.4383223267540037e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,2.004987378330478e-06,4.982046036621984e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,4.027501610136381e-07,7.857036306058287e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,3.634447846117287e-07,7.720290842075e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,8.824048416818059e-05,5.037203468366885e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00016509010898692214,5.854586481311261e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00017209896716067585,5.281445722530765e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,1.87802895164645e-06,5.9007312068407635e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,5.420729272536643e-07,1.492843372139325e-09
211.18292619827758,216.09838265464973,213.64065442646364,32,5.365430163692554e-07,1.015285738140445e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,8.919035203566997e-05,4.3824402661518444e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0001915321240351596,8.7147401065185e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,4.3808307617887595e-07,8.700985578836622e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,9.26329680839549e-07,2.63143042931947e-09
236.93126296835175,242.44603315948328,239.68864806391753,32,6.580772941380125e-07,2.1646274257180286e-09
242.44603315948328,248.08916416665895,245.2675986630711,32,1.001652875428384e-06,3.4878779598961534e-09
248.08916416665895,253.86364369354087,250.9764039300999,32,0.00023459707460379506,8.864774798336681e-07
253.86364369354087,259.7725289850533,256.8180863392971,32,1.3795386266988568e-06,3.0396874333658742e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0001773816216506091,5.341495441586117e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,4.993387055073988e-07,7.723460084311386e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,5.877971413979292e-07,1.3033493982257543e-09
278.3372692713856,284.815798345296,281.5765338083408,32,2.393204632811707e-06,8.465536584985443e-09
284.815798345296,291.4451205166287,288.13045943096233,32,0.00018377422560838302,4.625757646824891e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,3.9715647218717544e-07,7.06738971368122e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,2.4673157860269604e-05,1.4250318015352015e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00013977483851925488,5.644567273903882e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,3.166210756169709e-07,4.046539737159998e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,2.188138820189544e-06,3.636615946456847e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00020070735630142475,7.24562383145599e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0001064644100469484,5.009893655435832e-07
342.37794527733547,350.3470738045764,346.3625095409559,32,3.9602137404096684e-05,2.5432758906244223e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,1.2851550342702848e-06,3.968878011257903e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00011022091896033377,3.00537049117774e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0001113717413405795,3.7294159259030627e-07
375.3847575838064,384.1221468392076,379.753452211507,32,1.8006466755186867e-06,4.83922689037474e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,1.775430485599971e-06,4.458020015207924e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,5.802674105610652e-05,1.8102377169327427e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,3.3405153971492187e-06,1.3711461805638711e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,4.089746945410469e-06,1.2489009590091427e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.9356103840483716e-06,7.88924935101426e-09
430.95598220510976,440.98683746067815,435.971409832894,32,9.772271977003243e-08,2.3393996584611836e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,1.6637725326757927e-07,2.339320132366311e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,1.2352592067586662e-05,2.1706325049827795e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00010262283355288402,4.4225402793458786e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,1.5070227098369226e-06,4.27675304917189e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,9.538624612844834e-05,3.2501451214057537e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,3.2300083259811566e-07,5.881299799280388e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,1.796101803060901e-05,5.130772607223704e-08
518.0535087926535,530.111630679601,524.0825697361272,32,4.313480203227682e-05,1.369784252880567e-07
530.111630679601,542.450415279903,536.281022979752,32,1.0056453010855678e-05,2.9415331569998962e-08
542.450415279903,555.0763952492586,548.7634052645808,32,5.660397384163291e-07,1.236123449569903e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,2.528211618786184e-07,3.878469395665713e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,6.587410936662241e-05,1.7267324399883706e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,5.73624914296745e-07,1.925611486617447e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,2.9359034982884697e-05,1.073863645065201e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,1.705116737319655e-05,5.722962107555484e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,2.760431120190194e-07,6.509716793562526e-10
637.2488181279201,652.0813089630999,644.6650635455101,32,8.159957599100539e-07,2.2272288984892642e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,9.48238893888753e-05,2.766156914370945e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,6.874366804654823e-05,2.072362302675943e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,5.15800834785322e-05,1.7772664188041574e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,6.677270603389459e-05,1.8432222623098914e-07
714.9449532789395,731.58588562044,723.2654194496897,32,2.2183822738096756e-06,4.96221149699924e-09
731.58588562044,748.6141493612662,740.1000174908531,32,5.800341983936537e-05,1.9566060203408358e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,2.0108803782301163e-06,7.108045677685663e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,2.264541784839337e-05,8.763825510274358e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,9.581331081537818e-07,2.5107831869887328e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,4.7053118251257776e-05,1.726998433814029e-07
820.7840045133552,839.8884279007087,830.336216207032,32,6.4516242679010265e-06,1.3575051082645657e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,3.0930481637231336e-05,1.0135719537101857e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,2.0601660002315233e-05,6.590308150010603e-08
879.4416383074309,899.9113664092287,889.6765023583298,32,3.014920933518693e-05,1.1062957077227261e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,5.213296138428231e-06,2.014673974820498e-08
920.8575442835978,942.291261691216,931.574402987407,32,3.095344865119339e-06,8.153359168739704e-09
942.291261691216,964.2238665160701,953.2575641036431,32,3.6486173275205635e-05,1.1723278827046898e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,2.713494193973747e-05,9.892268867046156e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,3.351376737279391e-05,1.3693939368040675e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.2024886509519856e-05,9.680942962731922e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.2759467119744868e-05,3.833315330482715e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.7732795905696044e-05,5.2405414487287855e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,3.0930882203351774e-06,1.138461121411312e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,2.6911694805417316e-05,7.266100955667578e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.81563321083175e-05,9.269038033019602e-08
1159.0964690972273,1186.075393601914,1172.5859313495707,32,6.568279790819548e-07,1.9032768798272465e-09
1186.075393601914,1213.682274783922,1199.878834192918,32,1.0267856059089862e-05,2.7715453532610068e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,1.8466954220655805e-05,6.677087917825192e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,4.22117367391433e-05,1.1766459750460538e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,2.440544236333451e-05,6.748260167056998e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.5924497169073717e-05,7.368968193603868e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,2.2498556775847104e-05,5.205274237554967e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.9520619466846887e-05,5.0337414991376575e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.9908235019836664e-05,7.637056327925676e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.9619568137187204e-05,7.508471837783308e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.6778186804866134e-06,1.0034577208710842e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,3.8542795101194057e-05,9.391738512840738e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,5.927549076949993e-06,2.188052308665682e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.3784280596375807e-05,7.622494922959271e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,2.7805700803956067e-05,6.202096528814915e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,2.3967433222085805e-05,6.175021762893004e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.2473604449971497e-05,4.146074935556671e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.3152571564032097e-05,5.793578637098201e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.2633318261611381e-05,3.333091660594034e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.833829560523951e-05,5.6627959422619485e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.8857300903305195e-05,4.488592334267859e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.3771176145005934e-05,4.826760143378478e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.7422845112544758e-05,4.189592035707831e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,2.3142274054498807e-05,5.09485555767777e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,8.544096974893632e-06,1.844760737411732e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.6176220677421512e-05,4.564928623575983e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.5387273069069862e-05,4.589306962919e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.616682169714016e-05,4.964332055012331e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,1.3142096383589844e-05,3.535333968826696e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,2.1550179560484698e-05,4.34303059235023e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.5932724344724035e-05,3.764574541643784e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,32,1.1096500140201603e-05,3.201218603060474e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,2.103856150182471e-05,4.7890590204698624e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.4323817641226159e-05,3.976545086375791e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.3125059952289573e-05,3.810222205211858e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.526611846282887e-05,3.975448509771314e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.926001114747196e-05,3.585134002669569e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.8410064417010014e-05,3.3378995331270614e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.656545287731621e-05,3.83040249759802e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.0131408662486335e-05,2.8289767676230807e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.3528304992060134e-05,2.7433697885813052e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.5693183410621086e-05,2.3894580288266185e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.2853617072835416e-05,2.66891586242612e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,1.164201255062455e-05,3.7722751860298916e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.6816323005083383e-05,4.0128071374529627e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.2361595392190178e-05,2.6541345975273236e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.2735812737908055e-05,3.337471170346179e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,5.966641725733171e-06,1.499593032322038e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,8.714135681277272e-06,2.7194994845110518e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.2626229363712758e-05,2.5748332352791254e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.0800427463429762e-05,2.5447088579450353e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,8.170546545352639e-06,1.8727803953212545e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.0348813042797777e-05,2.44330144181354e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.1808463875028102e-05,2.6400140895584753e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,1.2428404832716629e-05,2.2158361949545915e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.2170211147817969e-05,2.05485942173596e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,1.1920549352089471e-05,1.669756099001281e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,1.1650010129449749e-05,1.728847102745748e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.1417270789562048e-05,2.4558207654100643e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,1.125463984899296e-05,2.1742801733282594e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,1.1155372577193912e-05,1.8887069726187532e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,1.108070996305746e-05,1.7342538810471978e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,1.0987391652381257e-05,2.282232140079089e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,1.0883559745325176e-05,2.1298088215040646e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.0849062939915736e-05,1.914740337156079e-08
