cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.2725930908089736,0.28541584555443905,total,flux,8.622778083300417e-09,8.622778083300417e-09,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,3.5715047858253083e-09,3.5715047858253083e-09,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,5.479116461163225e-10,5.479116461163225e-10,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,1.194847698762217e-08,1.194847698762217e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,1.8806495393039052e-08,1.4817808509953052e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,1.2983345223959775e-08,9.913515379850505e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,2.3280830842778076e-08,2.3280830842778076e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,1.6316126422050384e-08,8.965597882948888e-09,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,1.2125118687130791e-08,8.704140286991678e-09,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,2.5973410672584482e-08,1.6419102679296408e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,4.9554446788057185e-08,3.624720134893577e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,2.0439379682890248e-08,1.2178336392655443e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,5.001930415614973e-08,4.4469899904774645e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,1.6908591209305995e-08,1.514649256503253e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,8.646830259126541e-08,5.2196210793634674e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,3.780210312491105e-08,2.3707630172996117e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,6.082728946996409e-08,3.728872266379847e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,5.6116558267315674e-08,2.7087564834942506e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,1.2756272880223936e-07,5.425095269430467e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,5.438318662924004e-08,3.75805494120376e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,2.199146002523657e-08,1.4609209267133625e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,2.5962621999621063e-08,1.3684038947413468e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.1056313031607576e-07,5.246057408939605e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.5949047321888065e-07,4.747706904967384e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.6143600298697875e-07,8.031892232385366e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.834347212962073e-07,6.530463985984275e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,2.754719142882661e-07,7.595451301440475e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,2.628235537722895e-07,7.469423457172024e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,3.176343393592415e-07,9.364681122803835e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,3.2297810925721936e-07,9.155272704758417e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.9015411090090456e-07,5.734934569786522e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.6299555432884086e-07,4.934931688232814e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,1.1412648251712615e-07,3.5062109645355294e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.812779097263329e-07,7.184885262169958e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,3.7828450237123034e-07,9.369401469977918e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,1.6160130673139838e-07,5.6033672824015e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,3.817661871729697e-07,8.952888831086798e-08,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,3.23096458373293e-07,8.637987629555712e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.1241719996293844e-07,1.4362693915641266e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,5.578891540099558e-07,1.4660745504235048e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,2.6359478448339057e-07,7.533811249587995e-08,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,2.649492478990565e-07,6.481601263941398e-08,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,3.6302797756488565e-07,1.0653290983445405e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,6.443407628501036e-07,1.3436607373750036e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,5.104005693926107e-07,1.608665991221721e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,6.241036573633539e-07,1.4471372586004294e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,8.50458022990741e-07,1.77483237409919e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,7.505129565754274e-07,1.6139016637659112e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,7.926377895117147e-07,1.9917950046020306e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,8.139727969017208e-07,1.692450815118269e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.236160156486343e-06,1.893140938636998e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,7.258120210053934e-07,2.476773581596187e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,6.886388446073678e-07,1.9639568945819738e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.238598258624517e-06,2.3054911449007235e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.1888686217513065e-06,1.932138675617085e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.3732604502315605e-06,2.41325838707624e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.5338904170660454e-06,2.588349785227669e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.436449089819633e-06,2.854786604406977e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.976988933023222e-06,5.923165286718081e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,4.2271766565616955e-06,5.058004503038299e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.2719727188770138e-06,3.672290539552992e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,4.042008354810592e-06,4.287061649095927e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.77397060549375e-06,5.293345735318417e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,5.164926096093437e-06,4.3351009307113816e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.156628026934413e-06,4.257141521047751e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.00810046941588e-06,5.147020866181831e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,5.5883677170645255e-06,5.784444632901629e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,6.367841103145056e-06,6.804477268451797e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.2564432224367795e-06,4.639962568396996e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,4.866816940499045e-06,4.0822754671786703e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,6.438892152646679e-06,7.596005212474815e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,7.713507710585803e-06,6.521916638973403e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,7.300193160851845e-06,5.266692393735933e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,8.659953472404013e-06,5.983528013697967e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,9.520239099675352e-06,7.949818462257014e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.0197986934015111e-05,7.39885634512802e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,9.625761195249433e-06,7.777547747017756e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1184985222965802e-05,1.0977829286892335e-06,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.1613224299213394e-05,8.540841263363031e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.2009354130540952e-05,6.862712711005764e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.2478973937203374e-05,8.986738901389973e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.4629527599327256e-05,1.0648349810867301e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.4443868579644815e-05,7.146721631354158e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.6421568790479154e-05,9.786911605066536e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.637014428944766e-05,7.111688549494578e-07,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.6027511825407046e-05,9.102469523189316e-07,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.5645272981479557e-05,9.006148307794822e-07,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.8428863234118437e-05,8.303246382025232e-07,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.4894192801939858e-05,1.0681584879014701e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.4161059994640842e-05,9.004009414754731e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.501814901674521e-05,1.509970084669579e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.638502385843551e-05,1.48659896386742e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.510373632127854e-05,2.1221682674405647e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,7.282315237375548e-05,2.5012166040224514e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.931009399552736e-05,2.152522087523424e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.296840546431667e-05,2.72683018708963e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.206469485953332e-05,2.8710699714895566e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,9.651393821213453e-05,3.1548946294315137e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011191190600273466,2.8953787514598363e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012263413625005236,3.2327705259931977e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012598125234665616,3.874772232906545e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00012953396652296104,4.374246642382074e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00013561950493437764,3.36426836793806e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00014664481034099068,2.8273004006226677e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.0001473299209925822,5.209949668502768e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00015699998332407205,4.401125997071059e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00016687593661804888,4.162636338743917e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017214817097469673,4.011787116678149e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00016586575993903521,4.1397954725242755e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00020641964990558137,3.5336834857518284e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00022871568903729114,4.8313338180917534e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024048750713419803,3.953669164539308e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002443176754332947,5.091103165924935e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00025997332179447815,3.788685884597118e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0002791743822209598,3.76282277655001e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00028482714722975153,5.579730529210181e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00030781447237863334,5.304488405099716e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.000321755031693621,7.384018191433389e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003380020200220854,7.087295948324714e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003553991436493729,5.779175738953488e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003730597352227414,6.92091366431409e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.00038666417813322735,5.5736707922415946e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0004117580579313145,7.829646697339694e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.00042173380260706694,7.376859428111009e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00045634204581902066,6.855255640017271e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004747048880529874,6.189230069698248e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005250224468271089,6.958649958891779e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005443676557647061,7.624662087137073e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005332431821608158,6.8725188034317754e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006075586896088124,8.518756583894488e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006493610969853435,8.816464417366754e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006863498302795002,1.0558513956432261e-05,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007094277798101446,8.28517552155455e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.000758652494241515,1.2301963928419199e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008052762983071682,7.997035640767628e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008545559537436622,9.509522429966976e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0008892481896184457,1.0467336849895694e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009540279195023678,6.957868177592848e-06,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009669921272481892,1.0069543860254984e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0010948934608219012,7.156440815239889e-06,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0011540672162556344,1.2993262010581463e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0012212167097753995,1.4181647917917941e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0012727297245279773,1.3398112274613652e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0014018314048518618,1.3340163244909153e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0014907979985502426,1.0943750242104598e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015363814769674344,1.1783605999613653e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0016887019170712986,1.1314654780275216e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0017809377310955147,1.6224876896566884e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.00188206778086615,1.4798671588823952e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.002032107920800588,1.647649835578413e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.002069347169241029,1.7928946150600154e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0020737391307835045,1.6293830718649903e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.002257990157597446,1.4991656964318491e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.00265226666034058,1.8944307643644294e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.002906776079034253,1.8656798840906e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0031691752800598167,1.972320535130024e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0034666415998480964,1.8394234938245535e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.003668377740733768,2.276868471219152e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.003928927482533375,2.4639839101758924e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004193887203794431,2.1205765700635402e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004556073433181321,1.761250575002866e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.004892366801873832,2.3230445519012483e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.00526468667769308,2.4451075897504864e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.005644370213982775,2.4533254003322814e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006011362533348083,3.269145658342707e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.006512369768892728,3.248191558946357e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.0069534463109340834,3.069376927359958e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007451149500905285,2.6663669578148317e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.007990326225262013,3.5428157786890785e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008625937509139831,3.3811068295416636e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009189278851010669,3.387723988629382e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.009994306855216697,3.7514134546674515e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010721796453041681,3.9197863480478794e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011443222077213338,3.227935363574181e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.012167745016152507,3.239161362110121e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013152524278770865,3.538246520034859e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.01397001966218946,5.279218237785288e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.014399538913390686,4.821637090299136e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.015806936860051978,4.7066549202866256e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.018220913114658628,4.276700136934659e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.019298722281838925,4.2519526405776266e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.0205743412493902,5.289125495456916e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.021919520463021893,5.6408101987239156e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.023227051309937824,6.624545293597171e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.02460951776037249,8.186939390962376e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.026265871297658946,7.751901407466633e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.026981380475017757,6.870181680218946e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.029578243705638017,5.890693542627707e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.0315186489148492,7.780151604467892e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.033351407257943576,6.893229691792328e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03529338204072583,6.0449862550011854e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.03643528431421687,7.673629205782739e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.03761813137522862,7.672466505915778e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.03970886816453992,8.587739707943524e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.042710801456764536,6.688738986646933e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.042577550611795544,7.27800306791819e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.04700236552927545,8.189521827291783e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.049600850491957595,6.839285016926914e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.05189625677221749,8.529919304166174e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05330921850472758,8.055147259769823e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05745255431727934,9.887183814525319e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.05834658955977838,7.85633631070046e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06245759346511048,8.089197324070139e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06396469350452513,9.61568897007436e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06301846414803836,9.539734446650761e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06160375219043654,0.00011171056561106008,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06634715427916771,0.00010431204981111944,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07083546813209508,8.049815914272714e-05,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07534171227296425,9.363747152634531e-05,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.07960161580433107,9.869489672486458e-05,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08317505733245584,0.00013526619497368378,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08557222411283417,0.00012253091469189767,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08422014816091777,0.00013712749254785777,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.0850856242675709,0.00013069374332299954,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08482854385496343,7.978994611023365e-05,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08325005099794218,0.00010758083639812949,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.0909386910206578,0.00012300025953323218,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09144194515940404,8.929605088078738e-05,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08658463775831743,8.139177134626901e-05,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07899324983628986,0.0001143154791388966,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07845739516979124,0.00011675303657533513,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08674400436183077,7.408500475801342e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.0992136542421343,7.883417703123502e-05,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11151255119009586,0.0001066971209471344,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12032336121698811,0.00014978337645955996,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.1286059631869283,0.00015801141315467568,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13285817407346576,0.0001304601400137666,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.140213681723552,0.00016311981779368125,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.1470114597627431,0.00015557307562498977,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.15408574198255134,0.0001419144045533873,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16161066120287415,0.0001558559293553428,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.1627153929296605,0.00016646136753249908,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17190649121073778,0.00016226753230242985,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.1777453391557497,0.00016051265973678747,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.1848500839137709,0.00015072659725319618,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19394504569333348,0.00017405105311592249,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.18931272806421467,0.0001921866228611337,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20586283288130147,0.00019201685766146576,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21476928674501355,0.00020659794318894818,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.22096477316081825,0.00024080298713095782,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22534573658167983,0.00020520817419319084,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23885840446331794,0.0002069880415556988,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2579953681277078,0.0001829109420979984,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2829450256248821,0.00020057688878848706,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.34224340688920124,0.0002037496118731475,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.35133036655890865,0.000247765484435601,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.25528076173148617,0.00019016781693567992,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.11984153137816128,0.00013055434048944462,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11772646997792516,0.00011933894974155744,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15969312614082554,0.00013080576934716384,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19154898024629463,0.00020734994836795097,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21377688676346318,0.00021145991913974402,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23165302235881313,0.00018544194158859052,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.2394435063487807,0.00020812208589292709,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.25230837057230554,0.0001423933128923192,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.30188154331195205,0.00023511494644547012,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.2408342052059704,0.00014947275067332027,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24927754154338783,0.0001791203824346397,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.2845582442141777,0.0002131800173689241,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.2954334172102197,0.00023522109530088963,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.29535448723876956,0.00023700831075782993,49652.63928961699
