cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002501791871075506,0.002560023136389218,total,flux,3.5358805495204543e-06,2.9702824574361604e-07,0.002530907503732362
31,0.002560023136389218,0.0026196097823399976,total,flux,3.7173470500809105e-06,2.946221675160033e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,3.7605474414321637e-06,3.3020342388181673e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,3.6785159027226317e-06,3.047512419284409e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,4.404783314878957e-06,3.2638061703122926e-07,0.002774898654719217
31,0.0028068211685889095,0.00287215224190716,total,flux,4.447239046503729e-06,2.910091094764894e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,4.130655108768849e-06,2.827535020463254e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,5.049818874302075e-06,2.9514577447748143e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,5.154100812064091e-06,3.5915244013474875e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,4.456593303237063e-06,3.294335026791068e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,5.940581467109352e-06,3.473127647429963e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,6.17293259603631e-06,3.1841985539893845e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,6.524550739753706e-06,4.1060361616656053e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,5.93301175910348e-06,4.415645333700999e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,6.599400283814375e-06,3.099760376730289e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,6.992782539209201e-06,4.1768906297832683e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,6.618791818937433e-06,3.421613000699938e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,7.355895367742388e-06,4.050994549163236e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,8.311789362697449e-06,5.579642898511914e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,8.48320572657608e-06,4.4503187259524433e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,8.793265626362855e-06,5.193568831319928e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,9.365431349577248e-06,5.350693414461256e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.0558961979930236e-05,4.941373442747795e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.096850059417028e-05,5.474528112504254e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.2043569592840995e-05,5.808276909993419e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.160910292426417e-05,6.566767202973002e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,1.2282970417694815e-05,5.259959275053106e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,1.129504797629828e-05,5.598337045559681e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,1.381812241158023e-05,3.9666829840989315e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,1.3961545341593532e-05,7.068135781579016e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.405041693495046e-05,7.449719151168296e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.5463433977244773e-05,6.967433523963387e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.5619833463953826e-05,5.60337133462995e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.6141518090111163e-05,6.395538087274793e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.638436986788196e-05,6.120791135615665e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.7835269708816405e-05,6.295796102784292e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.979856680358082e-05,6.781832368535316e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.9748190784394777e-05,7.721291723381661e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.9586146309566457e-05,7.254354509529391e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.199448702022314e-05,6.861646241724206e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,2.122744942695124e-05,6.222565890617031e-07,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,2.316290108817736e-05,6.676490204485674e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,2.509710747236809e-05,6.961179645495314e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.6304810674305372e-05,6.951802534655405e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,2.6867379304960022e-05,9.99635456005532e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.0047413613872534e-05,1.0180169227845279e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.0162958089096432e-05,9.455134156852269e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.1389519761421525e-05,1.038490692158507e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.495370344827526e-05,8.962350833248831e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,3.402955994254509e-05,1.0559247835626653e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,3.699365525394451e-05,9.901394392196717e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.0045778993136104e-05,1.0724005096993211e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.315030839766008e-05,1.3873088218188506e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,4.065223788742475e-05,1.1766957933624267e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,4.432166486777026e-05,1.0900234591614737e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,4.5527806156259626e-05,1.1220123566990113e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,4.8736368774641035e-05,1.0948067422096527e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,5.17323624495978e-05,1.36528412901588e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,5.312531491615388e-05,1.230531106068513e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,5.7133308807547706e-05,1.4115299931931068e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,5.754232162224057e-05,1.1564962186127685e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,5.852179044631866e-05,1.2656941253468513e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,6.480183070521498e-05,1.1042257465814008e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,6.83006859661578e-05,1.742411072929001e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,7.121169320113571e-05,1.5084793146276141e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,7.53832045350895e-05,1.6595492086013135e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,7.738569565572652e-05,1.5735099102994696e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,8.283240450412824e-05,1.924133170047686e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,8.485864799303642e-05,1.754450706009327e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,9.014734339929804e-05,1.2544795271555228e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.631167394048311e-05,1.4159423722456815e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,9.968291343763277e-05,1.309257142114971e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00010759940550729194,2.115042881493768e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00010963831530550883,1.4300083170597025e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00011653989664989058,1.810250950554311e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0001248794297940395,1.8672091968301124e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00012520717432825648,1.9432552871945162e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00013715282400608296,2.6125900126105002e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00014125576656072802,1.997322398374151e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00014823122594466556,1.8849363048615182e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00015690471947091113,2.307182612056723e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0001655192336946868,2.1171573096227533e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00017354610245859695,1.9775437018893255e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00018335328287454638,2.5702285515957732e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00018965893350565534,2.4107432433179308e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.000202744750332808,2.5913822039469763e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002043453545644021,2.4520364696859718e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00022130705490242,2.8604790378019035e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00023162010502151523,2.789236861874006e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0002460406630008128,3.107361698683758e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00025735407516395465,2.958692467062533e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0002649440207701566,2.648807323911261e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00028291773473915037,3.3426558523783613e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00029502318328544547,2.47980851249606e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00030570966761206116,3.3508241932197544e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00032071883105022994,3.3018862247674234e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0003405737701500108,3.8935044098437705e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00035525183966265804,3.133568151194482e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00037281432841133416,4.4095958106033525e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00039462864368478863,4.220690036554179e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0004134225695778544,4.042930474274638e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0004318893048861007,2.8134076241557606e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0004595144320742265,4.034183550627321e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.00047732479068998424,4.191101045239197e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0005020983067430066,5.50367234659029e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0005261396853574826,4.016337330703379e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0005446994796352416,4.692416616527063e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0005729107753512816,4.421267335635165e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0006139969143817772,4.619762511050085e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0006361252560368368,5.510472320054244e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0006624390799266765,5.03795009213387e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0007041094100233659,5.4393975389901935e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0007335323464840045,4.316852419706203e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.000779043956860914,5.751642453759411e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0007951969214802248,5.067890859752565e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0008331068479146078,4.951610546466384e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0008822238856260445,5.355994670813936e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0009301957500067172,4.85517835077722e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.000963756984124701,4.871286175484943e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0010128381576362225,5.413174120824943e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0010566197757292054,5.135971333495828e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0011030786091335337,6.059647281678232e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0011473310877781649,5.782601477979598e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0012047097192745798,5.257554225581926e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.001262378467494742,6.93668987537173e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0013251127392737024,7.236436652000055e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0013796493520148146,6.3650887772099105e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.001452927544249849,7.48165050359834e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0015060619710112835,7.74489160437623e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0015787410844137026,5.7553407026541265e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0016358353115307003,7.933633335106556e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0017085329422416667,7.538747789723672e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0017782822526927445,7.1913736807907e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.001871975555385453,5.446664506329569e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0019471096189441334,7.368243293213647e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.00202298988700783,7.780483223911931e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0020999262773865844,8.865630685781953e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0021900674100175242,1.0244359750809389e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002292960705270674,8.91782030825856e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002386322408608156,9.170347826899492e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0024744584831997043,7.749692289773037e-06,0.0634243648421729
