cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.277914150535622e-09,8.277914150535622e-09,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.9170244448338325e-09,4.690475379553176e-09,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,4.044535390616504e-09,2.868599330127325e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,1.166209620637662e-09,1.166209620637662e-09,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.511834551823168e-10,9.511834551823168e-10,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,1.0411567619000339e-08,7.2233738646464574e-09,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,9.988935051410658e-10,9.988935051410658e-10,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.0316071259171563e-09,3.0316071259171563e-09,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,2.2912532963318154e-08,1.4303738298388021e-08,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,3.4291523489269563e-09,3.4291523489269563e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,5.058778085684503e-09,3.51248966089153e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,4.790958231406466e-10,4.790958231406466e-10,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,3.6818210719717083e-09,3.244844618901837e-09,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,3.478615006190835e-09,3.4786150061908354e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.341937140700557e-10,1.341937140700557e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.056618285552352e-09,3.3997242128089964e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,9.30595798104736e-09,9.305957981047362e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,2.9160589008821633e-09,2.9160589008821633e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.4400741882041973e-08,1.347294318516089e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.1661525676533736e-08,5.6496158365575575e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,1.1651399002054924e-08,8.158052076780484e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,6.305568311804763e-11,6.305568311804764e-11,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.6809632732926665e-08,1.1944326924904876e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.2812741180763669e-08,1.2812741180763669e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.8477666088203302e-08,1.4887662146015993e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,7.200217343563065e-09,5.660379147625789e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,9.37248357379909e-09,6.906144267677656e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.3954617747799013e-08,1.0024435594675297e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,2.35939638227584e-09,2.3593963822758406e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,9.375688366813407e-09,6.990995697565895e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.6317342080857232e-08,1.437389311726233e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.7783075709276543e-09,2.7783075709276543e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,2.4553770349147135e-08,1.5011438302116636e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.02799998344103e-08,1.5356216884447443e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,3.884513917517376e-08,2.30047922619591e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,6.463360856229877e-09,4.893998238907988e-09,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,2.9395844057158495e-08,1.4464461349806023e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.9976458608841522e-08,1.2248472404525838e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,1.4202335465288494e-08,9.725631112358072e-09,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,4.484149912285043e-08,1.6833841438318913e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.1626311369784357e-08,8.427574236239836e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,9.073829839761579e-09,6.482731108754271e-09,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,8.805205158432587e-09,4.532635535380387e-09,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,7.750395146044527e-08,2.696600335020877e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,8.217886274646322e-09,6.1075780121869085e-09,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.040780634857631e-08,1.0943402291953725e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,7.344568597791075e-08,3.1590817849556086e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,3.7655330912227215e-08,1.6710177355035394e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,8.8170345469738e-09,4.958932019179232e-09,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,6.092765412068986e-08,2.5438820141031054e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.3105093033400659e-08,7.105722098791517e-09,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.3708137535392403e-07,4.238975628323226e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,8.826164137729984e-08,2.9902252142529426e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,4.862022545324976e-08,1.986332937850501e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,6.645440173152646e-08,2.2468661682661028e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,7.517439245342886e-08,3.122079044452862e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,8.671428869200534e-08,2.5995767330883215e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.5972094533431e-07,3.55726600559272e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,5.159280419307452e-08,2.5441731236956578e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.2300798626167615e-07,4.3875204187417964e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.187815910567586e-07,3.981123113455888e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,2.0680948258397126e-07,6.406356365661759e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,8.314226771654339e-08,3.1725724508385754e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.0636102036477196e-07,3.692560549831386e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.245209738156298e-07,3.478193539338818e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.1480047749323522e-07,3.2940279634221434e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.4684773107942845e-07,5.2259720757817326e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.0042715767459577e-07,6.90751601267289e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.032206465533176e-07,3.436478103368827e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,1.784081077348925e-07,4.347964160585079e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.15851286158137e-07,5.4695062767557706e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.9085418912649785e-07,4.1502384895443123e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.2575780471332486e-07,4.788001628949273e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.516801124494933e-07,9.152477939473211e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,1.9372811955355324e-07,5.677776360371889e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.0791543212693596e-07,4.6695309040864236e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.638147548720571e-07,8.341530244928023e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.229677455311415e-07,6.58994376512871e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,3.2212943741734145e-07,7.391249206773526e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.224868599961299e-07,7.593236294967245e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.2055467750044567e-07,8.113286334630852e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.700765028116341e-07,7.425940753542136e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.2823570376193886e-07,6.188132761107312e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.044450151073179e-07,6.944440518194924e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.383194923121422e-07,9.836563173980302e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.5653707091984834e-07,9.086503790464384e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.820094688804148e-07,7.766201968912192e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.566779613657415e-07,8.601345912004749e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,2.9459846001709654e-07,4.939557951258342e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,7.650335601895917e-07,1.041732815136371e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.523598310183947e-07,1.1314451667769387e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,9.030240318008557e-07,1.320472000379055e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,8.104117276343004e-07,1.062531658404635e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.279627970883673e-07,8.685909070669556e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.636253592554622e-07,1.4832477074761744e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.054413596405241e-07,1.0628727847748906e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.703734104814437e-07,1.1772960786355471e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,9.194702936362914e-07,1.709302633036044e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,9.272253899823439e-07,8.951129944425179e-08,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.2287704902686707e-06,1.1656718814748049e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0872761396446375e-06,1.0651676121544252e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1726570506945995e-06,1.3003342786001632e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2781935801909798e-06,1.6687928710424718e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.050693808269151e-06,1.1724804236891188e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.6832727725082013e-06,1.7784624103825086e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.2699623117842795e-06,1.2319850822960486e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.505215303680796e-06,2.1113505887667417e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.7360269157931334e-06,1.4825815022414391e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.6324910395268175e-06,1.5743647966141065e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.0769885591825046e-06,2.0571647974374406e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.6140424479587408e-06,1.5325818134631366e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.883290130347194e-06,1.8115233291976938e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.203720783249665e-06,1.5303544174193903e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.143662004765894e-06,2.1194386231938464e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.1146888159289707e-06,2.2167682530319365e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.4665791964159323e-06,1.920505408668084e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.32242745991835e-06,2.3889202003538624e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.1545165809791862e-06,2.449909096894619e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.739236143368233e-06,2.8685163262624533e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.9196447661673635e-06,2.1955513142240835e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.329786428010039e-06,2.6239029219703697e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.516072942913682e-06,2.631673907388319e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.1302422906573514e-06,3.023562754245389e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.3132272949958825e-06,2.0363560013480105e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.117651811913822e-06,3.3567644429183204e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.061262811181306e-06,2.2648942417278438e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.2620073380352545e-06,2.592245794292904e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.221690272423385e-06,3.0637257044612015e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.386925356002327e-06,2.371443010599501e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.937308624496524e-06,2.768728744376877e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.9697193688636644e-06,2.4800641318084605e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.3067589043330675e-06,3.8078080267911623e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.189839514533247e-06,3.151763088368357e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.445247971900135e-06,3.7972762210851644e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.1797553122175e-06,3.554274068658998e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.02051269665007e-06,4.225974052388001e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.742964565218936e-06,3.287680812253262e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.14853211468865e-06,3.9334854695548173e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.478617783780097e-06,3.473553461007805e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.913463337977728e-06,4.596426557239313e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.440982763286629e-06,3.855333641800301e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.663568523745898e-06,5.601763087657714e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,8.916306678512201e-06,4.151341355570023e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.132703836589007e-06,4.4832012437072843e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.570161214686272e-06,4.093379346822727e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,9.770123086621012e-06,3.997418327088817e-07,0.37298816006468044
