cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002560023136389218,0.0026196097823399976,total,flux,4.463694544493614e-06,2.840059461049528e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,5.112506143649715e-06,3.3492052575276235e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,4.928228146943815e-06,2.842393130679848e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.491932298679729e-06,3.494006142568689e-07,0.002774898654719217
31,0.0028068211685889095,0.0028721522419071594,total,flux,5.499091381829369e-06,3.025684828051879e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,6.018579680865043e-06,3.69285885851225e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,6.21799113126423e-06,4.449997144650911e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,6.264371749129667e-06,3.6036782566437743e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,6.706743181792843e-06,3.3619788018936427e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,6.868354806358064e-06,3.431976824817868e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.267917997445171e-06,4.3570237913642897e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.176977490653233e-06,3.869101744938862e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,7.726333012573445e-06,4.2180554484979456e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,7.8952273435903e-06,4.3485624792153877e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,9.811932165798523e-06,5.08096000549236e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,8.854230349108965e-06,4.5254522425179574e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,8.568574838495675e-06,5.188922582500649e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,1.0591902393418296e-05,5.228757162037777e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,9.774206221795135e-06,5.192264520410601e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0737651285645849e-05,5.005070740659544e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.0621188080718602e-05,5.492606994980877e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.1972506069469067e-05,5.125592390090799e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.2115922053979728e-05,4.89838452963391e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.2708673978931656e-05,7.534828220482205e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.3996721017805417e-05,6.229544996520605e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.4129782737434364e-05,6.709309078477238e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.4398214630146765e-05,6.765204147637013e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.490684567823883e-05,5.986441432711345e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.623862300905094e-05,7.53690914634798e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.7640981177995975e-05,7.291584944848772e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.7999430957442897e-05,5.621883813794931e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.8667238901729887e-05,7.806461564085575e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.9788639337025596e-05,8.59878386984346e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.0714291880806405e-05,7.777657526869687e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.1592625440504626e-05,8.142965484355243e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.338544232930727e-05,6.113080753437362e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.32311183674354e-05,8.110939358644707e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.3801571510555038e-05,7.825935201787111e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.5801492215942442e-05,7.307806864604195e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.647136813586208e-05,7.732804243184337e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.9015256102047805e-05,1.034643826077669e-06,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.9912513935633875e-05,5.953166666820096e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.264989015129926e-05,9.156238723212246e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.3520606412756596e-05,9.269992555373845e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.474256630927261e-05,1.0963013147704568e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.73658829469716e-05,1.1710216172412372e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.78627267996735e-05,9.699026415965032e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.18938531109781e-05,1.1792850858754578e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.2872441303644376e-05,1.115345793771041e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.435530510081914e-05,1.0596808146670425e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.5906576037892676e-05,1.0757173883469668e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.7324569461335234e-05,1.5597605619709857e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.015593149980677e-05,1.6227056106006956e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.622196274359812e-05,1.5702789678236333e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,5.752673266513289e-05,1.1649311042035897e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,5.745567814279119e-05,1.268817656886976e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,5.915141774986074e-05,1.426368998065424e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.449495236650878e-05,1.3820081345976344e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.711009919455766e-05,1.2528105492882764e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.256584442201145e-05,1.8723134182467215e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.35964369495093e-05,1.052213850781934e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.742061327520876e-05,1.3171018078736846e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.461794621348225e-05,1.8322531398284638e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.721776865289227e-05,1.965200047054754e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,8.96898011188273e-05,1.800447249112149e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.778607897517201e-05,1.4100361218325748e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.00010137570282250925,1.731979960466127e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.00010515491686121328,1.914733374767702e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00011029873316914114,1.6269557822346518e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00011824968936370472,1.5605952503543256e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00012242348293546265,2.0460320966370733e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00012917019143359086,2.280567186091089e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0001327681373792445,1.4837833159771874e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0001422270845916892,1.968698040481287e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00014607527035287508,1.4501419556061723e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0001541349764363762,1.8190763562422312e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00016496063758137031,2.5076920802595616e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00017892051678575314,2.008723796683912e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00017914502920298204,3.106846054261521e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00018781681033278584,2.5027240080383406e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0002011493367707555,2.2602946505816622e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00020549479207873072,2.92111555404614e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00021849691574106698,2.384083458363232e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0002306493837642064,2.722650103356027e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0002425546501681818,3.0842016137456574e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002549161586693342,2.3610236730517848e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0002630646061953409,2.8466362871549427e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00027995053145168057,2.614927698126101e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00029478948255715157,4.432184309525613e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0003078871074934247,4.179406103971938e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00032180696535156746,3.0770835306924256e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00033834734768478257,3.441361059911026e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00035394210461078775,3.439118372665709e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0003736850149316936,3.839244967142087e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00039451369855300324,3.217050833446929e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0004115563733071724,2.575917911219792e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00043214528206345147,4.166784132079275e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0004469013953357369,2.9969413175589248e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0004777396180403031,2.4182033979531513e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0005074520533969249,4.540963491581609e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.000527292716156574,4.687490568554598e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005531996514499038,3.5787175492194092e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005737072554772767,3.4426220612667287e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0006103297277466614,3.8009867706991217e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0006315115284567681,5.060467825514807e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0006726859820875892,4.329010883448129e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0006969791881402654,4.280290467233957e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007310568139791264,3.6316090436220614e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007690788822208929,5.0994749832685785e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.000805340165679778,4.890801160213622e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008482271767588515,6.035820829423078e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0008764349763371707,4.537441154781495e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.000921091497250266,6.94320105566065e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0009773852327922496,4.658670770189522e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0010221034705524671,5.189974573168241e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010654969767508312,6.803727536535205e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0011217786030990674,4.584961644030814e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0011733729491331052,6.349148616044184e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0012209315756720662,7.400569715692157e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0012778936187887147,6.191412843579266e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0013272831112691372,5.324708089948895e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0013936096301073,7.517016151027851e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0014718803207566982,6.689406656809948e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0015394571766448129,8.22650525622045e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0015988681259167103,7.386094149078733e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.001659373591338697,7.991932041508856e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0017346839564098607,6.548965731801072e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018080121432366028,6.603513786224469e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0018898742643692434,8.467934398584603e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.001986748512139841,8.056594824721575e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.002064124943928881,9.373473889231448e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0021471545149336613,9.069066822547628e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.002248805721362808,9.30325613352538e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0023371740659473123,1.0405177731763952e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0024364137924538457,9.011545686787078e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.002550118284761678,9.936918536364871e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.002636907716446843,8.591806876984082e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0027558270213606318,1.02017153350884e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002859172609303959,8.734074754225132e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.002993821160403006,1.13599729194781e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0031011448933947914,1.1239682456604338e-05,0.06490061914580941
