cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.882390096735228e-09,7.882390096735228e-09,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,3.685019014390819e-09,3.685019014390819e-09,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,3.67481969798178e-09,2.5686612770316665e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,1.5089715200141414e-09,1.5089715200141414e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,7.078564883493886e-10,7.078564883493887e-10,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,2.3796704499783917e-10,2.3796704499783917e-10,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,1.0211770303252915e-08,1.0211770303252916e-08,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.989498247010715e-11,7.989498247010715e-11,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,2.058705117149001e-09,1.5151189843911123e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.3737809982387877e-08,1.3737809982387877e-08,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,6.862716598717568e-10,6.862716598717568e-10,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.965169411080837e-09,4.472257596253432e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5704169072034442e-08,1.3031905030420707e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,2.3407961888808344e-09,2.340796188880834e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,7.421054993723344e-10,7.421054993723344e-10,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,9.040694931062528e-10,9.040694931062528e-10,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,1.4777282819324656e-09,1.4777282819324656e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.4581288095306608e-08,9.696901572628374e-09,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,1.1241713693174396e-08,8.519091448651674e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,6.293098451867071e-10,6.293098451867071e-10,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.4604550860152999e-08,1.4259865442974514e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.0674947873153036e-08,1.469730916914687e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.687468875227538e-08,1.054193864015687e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,7.479494280724095e-09,4.5268631622471e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,1.2713821349195258e-08,7.384116884705805e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.162826858225326e-08,6.903354124811076e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,4.773715218128856e-09,3.369975360969734e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.7135258173617678e-09,1.7135258173617678e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.4815022742957598e-08,8.348919607720813e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,4.50900496383356e-09,2.709817504640853e-09,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,2.51051102419326e-08,1.6661640928864954e-08,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,3.113528716463815e-08,1.593751859832494e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.0001865326990208e-08,6.666681100933857e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.6175536285090058e-08,1.4822149361270352e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,2.1063708261578407e-08,1.4358956793148224e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.1445652227108433e-08,1.0942957784961584e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,2.6240821044383526e-08,1.72726101349341e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,1.7967469490803112e-08,1.2490848605641663e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.9560835599432366e-08,1.970030543010904e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.1940632322490041e-08,7.451986715019762e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.8900452272282284e-08,2.1324447538469148e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.992533508510016e-08,1.545716336544279e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,4.100234777260023e-09,3.456648414962336e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,8.470161734531432e-09,4.946657437133539e-09,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,4.5460779156469284e-08,2.8141344023788898e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,3.116015413111848e-08,1.2676893382201195e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,6.770424327968831e-08,2.6281377090319358e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,9.680606119662866e-08,3.717540215216629e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,3.2757478800990275e-08,1.3835267467512854e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.5764307599233095e-08,2.0606030654808007e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,6.388950515426827e-08,2.9438876599927245e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,4.7145530876766484e-08,2.0714204020051846e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,9.723492254564841e-08,3.891294920006967e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.6566610176470936e-07,5.461331237244241e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.1678323449689411e-07,3.408778725976587e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.1210683402804306e-07,3.723011335783093e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.114609223163143e-07,3.340059097186967e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,6.544752392034482e-08,3.462825145475431e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,9.923504059004111e-08,3.3989351778561454e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,6.398762235935128e-08,2.565574699718578e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0245629000705595e-07,3.3771992727866135e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.7870534768733042e-07,5.557407905753153e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,9.349333423156609e-08,3.1190487446356826e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.3959987027014682e-07,4.793273979887085e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.6183718424447692e-07,4.9477700160628627e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.834291405099524e-07,4.159222807129749e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.3649366846260238e-07,3.57079877057941e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.3062403785885816e-07,3.2954425539907024e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.9753169532877476e-07,6.326311886756159e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.9395320144764262e-07,6.410316059800731e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.9745074098507364e-07,6.393186144349347e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.5659270502846387e-07,5.8162175034107556e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.319407361954984e-07,5.4507292697840475e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.5390281279321462e-07,4.8282059697168147e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.0342889291688124e-07,5.141402654981248e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,4.0894553142887513e-07,5.804518896586355e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.480602318619219e-07,4.376991581331578e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,3.0605793867067784e-07,7.808962887163515e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.3948611513363e-07,5.8300021957897585e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,2.822240693885934e-07,4.944487740164274e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,5.705709625980004e-07,1.167503422394775e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.5092874635178997e-07,6.644801835862361e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.6167827672613687e-07,8.08891861597832e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.0097786172808576e-07,8.780221160560514e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.601588691612491e-07,6.015284073542084e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,3.577542110139151e-07,6.259413555531252e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,6.408541882331693e-07,1.0876546106062419e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.6414349295381124e-07,7.552032055355247e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,4.814210959425025e-07,5.8764247929638564e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.314753614973959e-07,8.497630513825076e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.453896892455078e-07,9.478839699368215e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.432470958944321e-07,8.951214150986968e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.085241439279975e-07,8.82205825407174e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.184175160528151e-07,1.5081127025751513e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.301380551964457e-07,1.143821181716724e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,1.1153037487509173e-06,1.870577376426171e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.253173000798255e-07,1.0764081755026253e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,9.130653155313096e-07,1.0028851860249245e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,7.660677824612778e-07,9.065764471776009e-08,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.264088248308759e-07,9.679357163111989e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.0487956240047555e-06,1.3368442612135108e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,9.870860810543423e-07,1.1756039679635265e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0006131458471347e-06,1.4156104780522138e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1551692219456892e-06,1.0921087811118618e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.3229740429686107e-06,1.366236050134766e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.2680361235067468e-06,1.2837862343389988e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.239869449144788e-06,1.207430279324469e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.6348968861897203e-06,1.5112226439323017e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6970968546839906e-06,1.4609418529415566e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.5926585013794523e-06,1.299480742104738e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.8574848099598663e-06,1.631798612999258e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.778032059311282e-06,1.7230816685155547e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.870677718483266e-06,1.9266351995222617e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.828286441793981e-06,1.5235774584100702e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.1811109354595693e-06,2.139371324780199e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.947913033264122e-06,1.6601320458290792e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.8416644689417157e-06,2.49792745817798e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.5705242005728995e-06,2.0693915036484228e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.859558301567574e-06,1.5994423171957925e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.9715939431791346e-06,3.2004969563753736e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.9280303373097434e-06,2.463304004194892e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.054483840703867e-06,2.0944925675888825e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.3428407903234763e-06,2.812813739456593e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.4512285730396724e-06,3.194848632839723e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.772200354563981e-06,2.8340845562024096e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.273977625116263e-06,2.269201751401981e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.066756547723417e-06,2.5109276674890877e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.050993235229347e-06,2.623838086660366e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.886161404076445e-06,2.914259745883539e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.433337780708357e-06,3.430178302331803e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.490990314138433e-06,2.5345119167373876e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.63571978432018e-06,3.561305797068116e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.107938235243253e-06,2.7684062585247204e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.668472282891757e-06,4.1827498122267825e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.500272646461356e-06,3.3822058287727807e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.004143230316391e-06,3.078927459767878e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.360544972056648e-06,3.35322243565488e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.532574816754498e-06,3.417656556905082e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.885386828223488e-06,5.543773329417226e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,6.802391645468373e-06,3.3175864711272247e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.171644982344951e-06,4.116264949507611e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.641374088629751e-06,4.111699219904509e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.527340855483051e-06,4.988079391126338e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.936782214518148e-06,5.030094717312006e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0460905215061459e-05,5.222018295360136e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.78316838613077e-06,4.6798839851009214e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0597587832667683e-05,5.359538532311176e-07,0.36450402873052656
