cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,3.777169475766408e-05,3.777169475766407e-05,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,0.0,0.0,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,5.954022784420523e-05,5.9540227844205236e-05,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,6.531353245519469e-06,5.801864837930042e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.1117482662150038e-05,1.111748266215004e-05,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,0.0,0.0,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,0.0,0.0,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,0.0,0.0,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,5.13339854544088e-05,4.682055708295895e-05,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,8.904571982176168e-05,7.762248735280424e-05,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,4.69030637919699e-05,3.5671797710263315e-05,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,4.65515545076953e-05,4.65515545076953e-05,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,0.00012588704817390503,9.794679130557437e-05,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,0.00028268143581977595,0.00025664375078895453,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,7.724026963132471e-05,7.541451061571577e-05,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.0002776521290971725,0.0001403565940898063,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,2.3955135738002358e-05,2.14838864700431e-05,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00027699515608551847,0.00010160963714967545,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.0002064344035800819,0.00011935720184578324,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00014481025603697308,8.082783156027522e-05,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00010599292010637515,0.00010121177178246029,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00018035188982273493,0.00011717849473637317,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00021277349483218904,0.0001786581875956065,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,5.348110548883141e-05,4.559875844817838e-05,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0003196377270274274,0.0001619793125682137,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00010614193142875117,8.209285492460825e-05,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00022253801205622477,0.00010120427064350465,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0002829132624628501,0.00011294785936183782,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.0001436752237720624,0.0001253582763159415,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00015599592104959233,0.00010884995848828397,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00013327658537481174,7.336892559300891e-05,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00019107978317351392,0.0001353282859198119,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0004177355035419261,0.00019348382026304113,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0002659035743523433,0.00021136375690427003,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.00042571409055764775,0.0002856986982737188,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0005009011351061118,0.00027628787658964246,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.00017588843409379134,8.865505535970595e-05,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003245164856292364,0.00012310172710876355,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0002717419110597602,0.00011098668385599512,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00023797607870179236,0.00011071852219662808,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0005216877417251414,0.00028417031110698277,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00044030367552196374,0.00019507126939196525,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.000953111519219862,0.00024797764080714815,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0008007192873521348,0.00026129015890415797,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0006306813991631935,0.00024288800887772475,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.00041112175874394487,0.0001403444437254957,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0011006656832805819,0.000391227510748052,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0009876029382679577,0.00039737548454344974,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0004203859711411906,0.00021155762670588117,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.00044301648287712746,0.00015442495665654192,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007330973091120124,0.00037518976446893987,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008613604508078631,0.0003243574116795031,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0011910827205733566,0.0002527752375914969,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0013244787885968636,0.0003778094172573516,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0012675246734800746,0.00043528612935316696,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0013044256207025101,0.0003563590893384006,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0009092808179791382,0.0002486577295447049,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0010968506867636853,0.00028419162790177695,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0018749320822996117,0.0005160166246692067,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0016926476772917906,0.0005565023376207026,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0011500614185441652,0.00026217395567051976,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0030050039029864907,0.0006526476878202479,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.002602395433063378,0.0006024487514124175,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.002828142874458246,0.0007221247125614808,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0023581912574325917,0.0004756948701446454,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0022356438033115235,0.0004831322594268088,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.0029471201326474183,0.0005189533235985518,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0032432496786932554,0.0008249216064685456,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0034184244978196438,0.0005615765088143804,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.004506311107019908,0.0010170762209939681,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.005062820055772057,0.0007386916388848764,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.004770466589647174,0.0009165335967362313,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.005448636152970306,0.0007897690085560571,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.004942822686687398,0.0008216035542929047,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.006267129465018735,0.0011493458025480722,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.006688650227947856,0.0009837206499467954,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.006514369452696772,0.0008018011786881841,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.00526915903846428,0.0006105764521692355,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.00586247456934168,0.0008579827692782963,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.0077925195997106626,0.0011188962288285983,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.006825185486023107,0.0011815207338540961,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.010023924435819629,0.0011766373877103741,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.009255378586334096,0.0008638913448991163,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.008541325196076494,0.0010580337835015615,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.011068884831200155,0.0014531534272539718,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.008877120829625145,0.0006602942374410546,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.011674647844401356,0.0014432855755994749,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.015596050370555652,0.0011109284013075052,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.014457041033221499,0.0011598256543204747,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.013953472714935656,0.001381879649081433,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.018151355691217605,0.0014665470455387211,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.015969883974147902,0.00193017588015156,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.019317287981779684,0.0018194761266382893,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.021231821491468465,0.0019418835270841324,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.023456832161678615,0.0018380184191806666,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.02545082668906028,0.0016790425102198657,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.026650302155624556,0.0017639868495257938,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.02562902411350663,0.0015027655797443251,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.02832867521491901,0.0014229837417007176,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.029840424195574814,0.00193084668317526,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.034328068481019304,0.0017770772516006912,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.03274948089764157,0.0022148266738709656,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.03832683291072306,0.0022335559112326825,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.03967940857539255,0.0017986652140784063,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.04266002767724122,0.002381928662045324,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.04060165367819721,0.002240006537698866,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.04440065064508971,0.002029715097413317,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.04339570524102065,0.002958047423246404,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.05039908846893341,0.0024330857669720295,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.05148788624506402,0.003157507037415279,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.04728818713246686,0.0023409370668222083,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.05790154631068553,0.002810444200908823,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.05512587612720586,0.002109162651284085,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.06251279112700861,0.0028919797829740426,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.06421002324449045,0.0027739917930951143,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.07135542346049041,0.002889230787183267,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.0716775545092069,0.003054414265787595,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.07439546595946617,0.002908926722872823,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.07278408665696641,0.0029203944542024844,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.08493394174710729,0.003292105414699768,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.07897839443030572,0.003325489503361829,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.0820199138413887,0.0030696410036499203,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.07674466290440934,0.002815956533964885,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.07874272612286726,0.0033443696416125992,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.0850271916535945,0.0029724718686957247,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.0914712069658748,0.002644641972895369,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.10148386009151768,0.002540658054262435,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.0989065887503215,0.003363916372182967,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.10868548026746927,0.0041592450231816005,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.1077764019107714,0.0037754837895411708,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.10452587247241193,0.004440609138097384,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.10950588186139557,0.0030152034000732442,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.10439289139314656,0.003971250297237171,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.11155021896415192,0.0037665617339799054,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.11502479170385176,0.004242281441731358,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.11199225747098106,0.0033339614252036226,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.0962091015421703,0.003614533739729087,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.09696055507418111,0.002935718055273625,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.10727108151307645,0.004159346905894893,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.12444061191757516,0.004920730896569194,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.13887585016669804,0.004732180120499623,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.14611772246421018,0.004715079406369377,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.1516285868980947,0.004100814217088717,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.16380744440973843,0.004937115536883102,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.15725267327932735,0.004324646221731341,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.17903843991479168,0.005012500108306374,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.18020137989865995,0.005403362890814539,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.18380817212754685,0.004728492807444578,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.1850859164908531,0.005297809224358596,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.19182537678868156,0.004956504615593214,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.196677652820257,0.004286244002654781,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.2097336890811097,0.004685233636431383,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.21920983260707252,0.006409121684839613,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.20692185776709368,0.005595806622824041,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.22689304521205947,0.006372242717964328,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.23857607784376023,0.00814213287242922,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.2506144754664922,0.0062155475321164074,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.2544580725583201,0.006337502224258012,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.25883447200459714,0.006363747052319238,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2733017504429579,0.006966387504749981,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.29709937350211807,0.007203611001022712,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3387963839447433,0.009150909305357873,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.37034051741095625,0.0073926563823229485,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.28142194476426846,0.007226362204614741,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.13816787542135728,0.0042298767351849785,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.1271264774935124,0.0038609468738778985,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.1718173436526436,0.005514022064834604,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.20313254725600163,0.003893184143507502,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.2226559597561156,0.004118556575729898,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.25009265276721043,0.006044003499824325,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.2516193879009249,0.006424372101310895,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.26298735376188126,0.0063095718911065956,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3117514244996497,0.008566443775034419,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.25483901072147125,0.006520279550792395,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.25482170055848596,0.00492612138722674,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.29300436157355053,0.006099348623354726,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.31807179178128436,0.005446874936808484,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.3205816194537593,0.007121814590103782,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.2853745117060777,0.006926900127957377,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.21119438743635124,0.004370445426414839,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.22583084513880464,0.006845881561330441,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.28237868461543136,0.006953467639046575,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.30105692720654964,0.006107494019066589,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.33233935595273545,0.00699054450996384,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.36453996160070273,0.007792433107160426,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.3309018029401192,0.01058078179347472,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.31730193561140324,0.007159241592966163,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.24302437934081209,0.005306381634064164,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2883307534691218,0.00699197208217801,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2753111514069216,0.006390114595262534,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.29775736609279546,0.006173092053145704,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.29797871002529763,0.007013518679223388,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.30707181911401094,0.007776253938505334,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.31370723547793056,0.006028975412294975,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.34013163344971353,0.008399244092612853,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.3387419480628979,0.0072279459155755186,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.3249138666058237,0.006234654210944015,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.35964238098383894,0.007484600270561924,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.35344352882487984,0.007540663169778774,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.38263954575200904,0.007273187796135826,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2582244375921666,0.004839945589322031,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.28568948639004477,0.007419382433167636,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3259026417246378,0.007545432138475251,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.29865524498422796,0.007971950617073472,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.2099367217006266,0.00434910972455359,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.20556284565027153,0.005708625469546143,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.14102597310007853,0.0032885342721284566,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.14716258286863507,0.004938346094251506,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.16540245523556985,0.0033765117785321945,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.16811469607280224,0.0038509145131257376,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.15377149650415958,0.005140412634644996,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.16337124260265146,0.0037122890057597123,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.17930066164800984,0.004386895274177923,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.216378781115028,0.006338769772897497,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.23212798239463492,0.005953386832961033,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.2444318830699607,0.005778548988152661,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.31708833550426324,0.007388621161270898,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.3223869128732451,0.005112881573328479,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.3065963733576295,0.0074308291004057,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.42185403180503017,0.010646737877309473,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.2866129601974115,0.00719962826336055,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.359210390387565,0.008729897125474692,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.2959361287631692,0.007985789513432881,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.28532812916505557,0.006669378040579643,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.31717531231592105,0.006330055812659141,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.35781472291318184,0.009709151546346934,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.36074941089292845,0.008063898051696295,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.3798019149521544,0.010469618619832727,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.35254057639028813,0.011498464879241124,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.32988103728327006,0.00936846098778305,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.28503927303388493,0.006813989326824482,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3599951675194062,0.011896601254788374,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.34050295872973846,0.00920153140714456,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.3075535380615537,0.00812232980543696,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.28863108543646576,0.007429359686215941,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.2589099380060043,0.009266978457822154,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.23626677667248663,0.009409356385639387,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.20609041365945885,0.007010510615214775,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.16918036540723758,0.006147369442468398,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.17607315950048943,0.00622294012059509,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.1724715957139775,0.007620913836260136,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.1536292428996816,0.006070482826649764,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.13558072081763312,0.005663841988255534,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.1311215010657041,0.007410351472834194,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15467310830277614,0.007135296292007779,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13187274613417987,0.00542446636300982,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.1293063972480689,0.006300710366135434,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.11470056163295526,0.006934540841557289,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.10019124985889168,0.005231254125854812,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.1079202474837521,0.005639795078501142,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.09279603782782775,0.004876027505599929,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07868160525536821,0.004389549307588545,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.0729589889135854,0.005699995539390856,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05513661056382885,0.003405897587215322,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.05655057100710719,0.0040594716667606565,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.05921583687057157,0.003654579131366241,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.04813609149295824,0.003439109072060237,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.04452661319060402,0.0038793765477562947,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.03697455994616112,0.0031937824096457913,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.029246014468484512,0.0027957873350754805,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.033229071289963545,0.002888149949331794,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.0314232881018205,0.0029549606252870907,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.02839587551294599,0.00293575544229192,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.024196967314764364,0.002587223902250361,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.019309231239656856,0.002090020653713727,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.013913893195014335,0.0017371820524364578,2836005.99042535
