cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.4697450508005645,1.503949681742106,total,flux,1.496664070102583e-05,8.813617960866088e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,6.770811340416876e-06,4.739351976019326e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,2.5223710965799815e-05,1.1540657086204068e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,1.241544665512616e-05,8.109023792185783e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.020055808164747e-06,3.1756017311375143e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,2.223741569205524e-05,1.291144263422825e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,2.523546961347295e-05,1.0118763922840186e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,1.5238181878726022e-05,7.797103875629427e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,1.9017723940622697e-05,1.1097474692039336e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,2.467881979186184e-05,1.1171977396031965e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,2.945475302479567e-05,1.524383177742663e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,7.03767127797883e-06,4.0914714965174995e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,1.6953123695614422e-05,8.911910787017518e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,2.0677334442521388e-05,1.0689379855388753e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,8.601032112739696e-06,7.633744095425319e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,5.0316798432449765e-05,2.3469432681217957e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,3.859469270891514e-06,2.4572766024622367e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,7.3425943337393694e-06,3.7713292748897915e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,5.61985668011892e-05,1.726334722772036e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,4.811755379316989e-05,1.9394312425024868e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.8032739587399583e-05,7.818897334530222e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,2.605417871629762e-05,1.1329287920607211e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,4.288242068221737e-05,1.1910430388456942e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.8456619814552046e-05,1.483616416714872e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,3.715527345272511e-05,1.774309067612614e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,4.448685126304844e-05,2.4449405748721442e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,7.307072954278217e-05,2.2801671628386906e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,6.481884774368668e-05,1.9639807624174507e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,4.087693541387494e-05,1.630647240735105e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.97086273884001e-05,1.437451205858039e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,2.665780460640395e-05,8.920285508844925e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,6.056218699995787e-05,1.739986446560765e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,7.068604720241036e-05,1.7578429489883928e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,6.441060292783906e-05,2.00969226357729e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,7.748058203759909e-05,2.38313217578929e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,8.320062523470792e-05,1.985986503800008e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,8.797144898484209e-05,2.7147658155625214e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,5.9505385649924545e-05,1.7362315185859858e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.00010976074646455258,2.602702811342914e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00011812058182680124,3.586722930695085e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,8.292781248652888e-05,2.2961810048818475e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,7.62479674688422e-05,1.8382769555437635e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,7.089427849477478e-05,1.8355650431684864e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,7.619041508892177e-05,1.505908827778201e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,8.033106019844706e-05,2.00115529543699e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,6.833537124650248e-05,1.6944712546262458e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00012086995893421651,2.435952069069517e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00011265352112740015,2.1784190595104325e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00013560992773479534,2.712488068740154e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00017839242619731153,2.6634775667195387e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0001616809950472134,3.56774206139278e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00011703813635246906,2.00110964866651e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,9.038423443295397e-05,2.7493952225274613e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00015441920613583433,3.2276863669260676e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,9.756254069370876e-05,2.1744247513826553e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00014811650107921702,2.5120544534474908e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0001875574503131278,2.9616673622752565e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0001783589549325005,3.4998635978091004e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00014532115851909717,3.180616925814979e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00022009525098269655,3.349026818701217e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00025154123048735976,4.307829433375163e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00016764153179241902,2.1124285535448885e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00020780580666447795,3.1063724737724976e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00014706517992939825,2.1350328965823458e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,7.029880054207473e-05,7.97811368274298e-06,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,5.0086735992315285e-06,7.890534741859612e-07,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,1.805064772051192e-05,2.0853483899294063e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00022670281199357151,2.7854983514310972e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0003877609554172574,3.641859481078699e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0005440331797620004,7.576054316335795e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0006608288111530923,5.716251646981761e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0007301767559709306,5.890692963711784e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0008305062781033079,6.065243864278444e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0008665344650161341,6.0954907926405844e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0008409976327662,6.455784940932648e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.000900168178124735,8.320069023718707e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0010343393321532075,8.570475790732783e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.001106219720631413,5.7515314695993535e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0009752722339607296,7.982575037138593e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0011487115862887317,0.00010970500042357988,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.001069792812485288,7.853715478365182e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.001283233255085312,8.242836547493641e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0010507352491288338,5.1144867860758454e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0013002197839363796,8.095195309438823e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0012240587186807894,7.782803613265656e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0012863591325823931,8.124283982670928e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.001532494666280573,9.798315909463249e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0014613426172297884,0.00010371016076833875,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0014444171199565544,0.00010246956827557328,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0014074037571085649,7.055185083508141e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0015017563222858052,9.176791577195492e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0017641493577379224,0.0001235729809054006,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0016831801883822014,0.00010256046348915997,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0017793524324705339,9.524038169212158e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.001890178687235543,0.00010495177665868308,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002072733806301585,9.241164810246184e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.00209473472312845,0.0001198439132806652,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0020330523728416946,0.0001326461121046146,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.001988210372077867,0.00011197323389395334,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.002120504761588457,0.000135292520418754,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0022670991195328084,8.808065464845563e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0019615575923398044,0.00011301902906433382,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002250027046050966,0.000132421793932158,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002305709883261904,0.00011251155592121372,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002457114237965215,0.00010627616340978482,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0026639370491285124,0.0001423805113589302,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002549678734342277,0.00012997315283717496,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0029268158901806156,0.00016942575934516163,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0031662010757947134,0.000129529571282923,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0035576138929118806,0.00013179001367514105,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0025139852931164892,0.00011516713762279209,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0024031023027561633,0.00011673204755083544,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0027291453284408605,0.0001343403514880128,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.00308405296809344,0.0001429726737280407,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0015595072755339528,6.12159083246893e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0001444369068256969,6.92937297796805e-06,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0029872124632395543,0.0001095550679198571,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.005237318460177454,0.00013165402464739395,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.006066840931471981,0.0001446400052871811,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.0063910103427989255,0.0001771128390579221,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.006697460135482394,0.0001992887040366512,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.0072874924815216945,0.00024395513863498036,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.007310998176176213,0.00026938412776385213,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.007781150597470757,0.00020827858888556762,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.007608268072957173,0.00021281443542116253,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.0078067798316424,0.00015579836313888473,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.007600530823374965,0.00020593958464608126,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.00808984748359008,0.00020504392455180612,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.008710884597208878,0.0002313352981059589,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.00947585533135809,0.00019399170686372564,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.009430748542996857,0.000174968675873625,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.009127818438212794,0.0002784868239652331,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.010339320036610679,0.00030681907757382763,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.009887764713905189,0.00020203864926235916,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.009982262025395029,0.00023907930260279908,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.010396931660740759,0.0002975575131326402,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.010006694161382725,0.00022293143308948677,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.010185700455422497,0.00028746709121917085,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.011271907530633986,0.0001886874170730964,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.0026151474695351594,7.791472090329897e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.004216371650699376,9.825871991006142e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.011961391775876079,0.0002345685609005056,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.015627389121706522,0.00041333822503887845,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.016893535002494364,0.0001930362822117357,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.018306994781799164,0.0003102760552375984,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.018336664391872325,0.00035422062067545687,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.018551201520365983,0.0003485220679101584,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.018887790003379246,0.00034545054515410976,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.019211063768436933,0.00038836965066602866,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.019820390311413815,0.0003252203608356909,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.020403372739184075,0.0003358527677099874,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.01981607517529803,0.0004008441214917041,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.020843144974360836,0.0003772863743155584,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.02131067807414683,0.00043280802559641005,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.022139191837169832,0.00036537432448355083,51.39567124174709
