energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,32,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,32,1.4554529650996223e-10,1.4554529650996223e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,32,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,32,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,32,0.0,0.0
1.112551657431559,1.1384472131283059,1.1254994352799326,32,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.4789094441426942e-10,1.4789094441426942e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,32,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,9.894982546632337e-11,9.894982546632337e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,32,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,32,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,32,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,4.605263863716411e-11,4.6052638637164104e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,4.076644754771147e-10,4.0766447547711467e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.7115192456527067e-10,1.7115192456527067e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.7755562105213112e-10,1.7755562105213112e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.399615743426504e-10,2.365524902570547e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.9358517488799295e-11,1.378183382072913e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,4.486334657110227e-10,3.020700102994333e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,5.027452931494892e-10,4.795616333087374e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,5.9818602049433e-10,4.2992204867697686e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,32,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.3563663915119135e-09,6.517421602738922e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,5.471760789885075e-10,3.63484948654718e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,4.6091835044397083e-10,2.780214068234904e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.0949452310132494e-09,7.473524603775615e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.3366450398162462e-10,9.868873301723371e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,6.792384072054943e-10,4.633647800894789e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.3883478458596014e-10,3.3883478458596014e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,5.691299592791582e-10,5.691299592791582e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.116004860234009e-09,1.008083488049144e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,8.345076267862491e-10,4.5914252220129706e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,6.637170610476549e-10,3.3209316478936696e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,1.3877559042149901e-09,8.814388473163879e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.1849820991266789e-09,7.60397656399862e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.9085631936826707e-10,1.417179860290037e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.1494397827841158e-09,7.838679163969892e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.537260328658463e-09,7.570230983522462e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,8.699758521522541e-10,3.9741205143114954e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.4380342447067855e-09,1.3208396390337046e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.6638074564624653e-09,1.015968221462838e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.037684573073286e-09,1.4406355143413079e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.899938633728658e-09,1.312052534497719e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,2.7053241125800903e-09,1.1245858917352417e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,2.9625250971167327e-09,1.0814306026426328e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,4.038316936173867e-09,1.3192457805618047e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.13713148832605e-09,8.333614031345798e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,3.435564712879694e-09,1.2638640322414107e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.6937865358624866e-09,1.43251357362121e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,3.793315700355342e-09,1.3985631205017694e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.7866533159515043e-09,1.1603231712994615e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,7.265672926202672e-09,3.2104637416194966e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,1.3051631216890181e-08,4.745730252983147e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,1.3920408204887738e-08,3.78505024817472e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.6196931211813185e-08,5.3334566775253205e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.003691743735968e-08,4.272725801903823e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,1.8146007910173925e-08,6.04758508638171e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,1.6447695221904644e-08,5.658663261165655e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.017130778989433e-08,5.3293838770583675e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,1.6258021095542133e-08,5.023215630942433e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,1.5121651274667922e-08,4.730446735675842e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,2.436685029301439e-08,8.501908738781736e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,5.540033897701663e-08,1.2947321843125101e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,4.8537205633618777e-08,1.3478546162678534e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,6.853994835504434e-08,1.9148460564978002e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,9.535793663740792e-08,2.5918706554495767e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,9.380111932350342e-08,2.2697939010800573e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,2.69901607507408e-07,6.719676080146341e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.5778879074112983e-07,6.091794480918004e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,8.711022700314406e-07,2.01664303631441e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,8.480966901895982e-06,2.0463625153624095e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,7.881552413444639e-05,1.6449287496091598e-05
6.695019057930583,6.850851137948933,6.772935097939758,32,8.003537027200632e-05,1.9020496607241092e-05
6.850851137948933,7.01031033791313,6.930580737931031,32,2.752460785630922e-06,4.818111858678996e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,5.390376913799343e-07,1.1383373018516168e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,5.021615579698907e-07,9.764573431632933e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,2.719237232359687e-07,5.2816843037260995e-08
7.511304770459304,7.686136572416,7.598720671437652,32,9.980979379357816e-08,1.548870210135037e-08
7.686136572416,7.865037728487529,7.775587150451765,32,8.063318964862516e-08,1.151155939258909e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,8.67276723427098e-08,1.6253781447003527e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,6.537676505178694e-08,9.3606494824353e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,5.426390183033798e-08,9.243671276918626e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,4.393058715834427e-08,7.173979489864004e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,4.317241620250269e-08,6.522121576974851e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,3.7384569014085766e-08,5.365320895218904e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,3.0069827316559974e-08,4.437543185414558e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,3.3285921915915786e-08,4.859348389320321e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,3.475587548129151e-08,5.289979112819244e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,3.246210980175542e-08,4.0605385992980025e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,4.405726191243176e-08,6.089891588565864e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.350144318675902e-07,1.9097336219045645e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,4.2659040847248085e-08,5.7900814473172535e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,2.6095316671771403e-08,3.755194198169569e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,2.4481636390753547e-08,3.5544126848994858e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,6.37187567793846e-08,8.07853202528205e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,4.6126755004798426e-08,6.8296688781968294e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,2.428586381671332e-08,2.87789969278373e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,2.2834475735836252e-08,2.7546013065903216e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,3.099232790710042e-08,3.7943839410064266e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,2.642307148961975e-08,3.4096470481189975e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,3.080712456084288e-08,2.6116608544168913e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,2.7112481463270363e-08,3.089854145439049e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,3.305762626712457e-08,3.3037596240335777e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,2.9160081068543965e-08,3.444799076720028e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,3.489882013567009e-08,3.229889705236401e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,4.5849451540459004e-08,4.048725773661064e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,5.567285412018805e-08,5.83429848291478e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,5.596614373560975e-08,4.853870134363445e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,6.855438324784104e-08,6.579593777189674e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,7.053120608803865e-08,6.436881826067504e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,7.266398836600642e-08,4.793056787753626e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.0374744396271907e-07,8.828576249437412e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,1.1225923142180559e-07,8.071134772278628e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,1.5412775825701405e-07,1.2439378022881657e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,2.2438379522049914e-07,1.7892302580660798e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,2.9412809928965815e-07,2.1481429525340534e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,3.1779880842624e-07,2.387277714693836e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,4.17234202332889e-07,3.6102540884880055e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,1.167482518741977e-06,6.986446623071186e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,2.516913304917401e-06,1.9952350980643918e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,5.262848772266366e-05,6.6176194149526904e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0005388277367519025,4.9600425644069984e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,1.9861256329507525e-05,1.515091401415567e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,2.426285069632726e-06,1.6770498623600377e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,9.277720211038177e-07,6.090734543956064e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,5.980684445131215e-07,4.385455118377471e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,4.401131676313242e-07,2.6803444915903963e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,3.05307254131982e-07,1.834044573759095e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,2.3271386907859217e-07,1.3201782381695373e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,1.7464016234841367e-07,1.0704198780628646e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,1.8030608906717353e-07,1.2078648222332843e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,1.6926405900845278e-07,8.005656324349211e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,1.7695199907643925e-07,9.437698321138685e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,1.6736540120381168e-07,9.374457701615916e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,1.6122020849425058e-07,6.144764626394808e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,1.6803944692957175e-07,1.1430912832919059e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,2.007536312186622e-07,9.1073376019571e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,2.1213935910937842e-07,1.2732840419271762e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,2.479264446563012e-07,9.57350826235778e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,3.2291217246766914e-07,2.096559576687161e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,4.826295398848537e-07,2.274013077820087e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,6.999626675583258e-07,3.369061037775805e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,1.0779251326477204e-06,4.899074290873142e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,2.305391031593736e-06,1.497675568898563e-07
35.09353932082212,35.91037033806792,35.50195482944502,32,8.020464485973392e-06,4.0403933009756873e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0005587790229579819,2.923151191498274e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.00033816455823930326,2.9282141266276277e-05
37.601512145218564,38.47671829455488,38.039115219886725,32,5.675913710040105e-06,2.551468242865502e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,2.136990600463534e-06,1.0359365090633204e-07
39.37229558750047,40.28871817919268,39.83050688334657,32,1.052260887677674e-06,3.8168870597171066e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,6.066258918723231e-07,2.4075570275910277e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,4.335072200340491e-07,1.8140018118275447e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,3.115424990549916e-07,1.5349281407592735e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,2.827697772411042e-07,1.4463700976242629e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,2.809521607905288e-07,1.285032029637815e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,2.1196199937511516e-07,9.862246978121498e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,1.4189378330763106e-07,6.105920166497632e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,1.0605608974569899e-07,5.5322415639963935e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.226715162750638e-07,4.0998130295826756e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.6018440588086227e-07,9.900310152611371e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,9.693255037253142e-08,4.347485218256433e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,9.611466725106584e-08,4.054417050888757e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,9.821521407037759e-08,3.5879468763074434e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.0781362610382224e-07,5.309793037183763e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.1782597464401614e-07,4.149230007628132e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,1.5887344169032074e-07,6.866981509684774e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,1.7518165888617039e-07,7.72715795284243e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,2.513607175794348e-07,8.37204987281063e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,3.9961731014504937e-07,1.3670003947164641e-08
62.37994703386209,63.831891653229,63.105919343545544,32,1.4177210285770103e-06,4.6007199169379706e-08
63.831891653229,65.31763147887533,64.57476156605216,32,5.206793320641287e-06,2.4027096835759575e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0005426131729848179,3.1819902791136595e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,4.395212163271211e-06,2.0392553701109458e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,7.409742262498802e-07,2.438854899853681e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,3.7746908201667285e-07,1.412880729113697e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,3.01358163870911e-07,7.988915242979366e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,1.6497244895192904e-07,5.133871686756463e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.3828213985947527e-07,4.046576563982149e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,1.4996419482011198e-07,5.097381123742206e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,3.6885920138673315e-06,3.187864785588261e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,6.802681079805169e-05,4.076713387127897e-06
82.21623038974832,84.129880833764,83.17305561175615,32,6.312412681009771e-07,2.1768982650299138e-08
84.129880833764,86.0880730672115,85.10897695048774,32,1.4154800960734028e-07,4.606124267488733e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,1.3735004054254052e-07,5.05805774090767e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,4.1776344646306695e-06,1.6212995603965965e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,1.9482758527339736e-07,6.343326422351185e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,4.835284941454479e-07,1.713988992173338e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,4.288697630314876e-07,1.7258830644433097e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,1.0849725628688546e-06,3.1679698391368496e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,3.872094441583027e-06,1.2314262667022138e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.00047864089836083826,1.4666853784053368e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,8.064016453329651e-06,2.8228259320580777e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,1.1194269488293125e-06,2.6869184534207056e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,5.938020155732771e-07,1.757157749240373e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,7.206958980525592e-07,2.1848494665199683e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,3.344490863876278e-06,1.155351147963558e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0002870240650005383,9.65236741796275e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,9.341745919945194e-07,3.139415205076749e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,2.5757483826652164e-07,7.481705834828593e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,6.290181879349019e-07,3.0225335829038915e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,9.817730940599406e-08,2.239165319199272e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,1.5249103253371024e-07,5.788427831592091e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,1.9927091354471605e-07,6.946353730572402e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,6.420552373109999e-08,2.4415395943034244e-09
139.56932077910278,142.817911615897,141.1936161974999,32,6.5199940394224e-08,1.807899273389739e-09
142.817911615897,146.14211607870868,144.48001384730284,32,1.6111823297192714e-05,7.495545546955186e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,1.3302972574818018e-06,1.103244937412227e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,1.1491841195649852e-06,5.5454140279859e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,1.142886202067035e-07,5.417035047420677e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,3.704374848991031e-07,1.1524895908574824e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,2.06108702441107e-07,6.625932908363538e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,5.0884371266170235e-05,2.5597247523672517e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,1.6535819820498295e-07,5.021944865245831e-09
171.6818498550065,175.6778862415815,173.679868048294,32,1.0063039080697225e-06,2.898388870196947e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,2.894386507833981e-07,9.170855117928147e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,7.103497626016544e-07,1.656559307753968e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,4.729947608030191e-06,1.179838159866596e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0002432342440074585,9.184184208666769e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,2.071156082670477e-06,6.693575951763204e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,1.2749974721282361e-06,4.2028873224071496e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,1.4070221704558899e-06,3.6880377224230924e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.00018582373335740383,7.4986508339069755e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,1.399400160671673e-06,5.315030020081161e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,4.782736135105613e-07,1.6298874076309872e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,1.2363873984311404e-07,2.64181347678875e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,2.178964237899083e-07,5.539233655453255e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,1.8720160136894603e-05,1.639618361926911e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.00010885082162475605,5.53085116734497e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,1.6534885112904847e-06,7.064079646218376e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,5.407286183225171e-07,2.574847446649911e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,7.973414379766921e-07,3.472610653673962e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,2.4921000233242887e-06,8.01541706859531e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,4.290021560559127e-07,1.4057463010047642e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,9.5149332049513e-05,4.671191440563128e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.0463739635790564e-06,3.205480810083736e-08
284.815798345296,291.4451205166287,288.13045943096233,32,6.442139448930304e-05,3.3922819328239587e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,1.418047385378623e-05,8.119859815795051e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,5.910485912169855e-08,1.1810965884283286e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,7.1736132700825945e-06,2.396974547717732e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.1375516335018788e-07,1.4244814859488528e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,2.565332506878694e-07,7.140932221900924e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,3.524702465176599e-07,9.163751102767207e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,6.740345199444686e-07,2.3944349528902925e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,8.506462739538919e-05,2.99730972263867e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,1.666794628228086e-06,5.293275282591082e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,7.2024334080872e-08,1.1138316589193818e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,3.806158340734471e-07,9.313639597751138e-09
375.3847575838064,384.1221468392076,379.753452211507,32,6.078160647732852e-06,2.3412667069974954e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.3994652711329313e-07,5.648706381547301e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,2.3314237320784305e-05,8.95944050821191e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,4.7603560586058644e-05,2.159224694074621e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,6.144549291976617e-07,3.1882487070152996e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,6.259224858368554e-08,1.5154273315655364e-09
430.95598220510976,440.98683746067815,435.971409832894,32,3.0748458728704285e-05,1.367074542863698e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,2.9783218918035313e-07,9.783722676190183e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,1.916907762635244e-06,7.907934143100947e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,1.7992682721799186e-05,6.870320206417371e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,1.1479530874558136e-05,3.8017334589814996e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,3.2402119150124557e-06,1.4222350707671882e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,4.2540173869468474e-07,1.7989814776293075e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,1.4296809660402158e-05,1.0305709483236445e-06
518.0535087926535,530.111630679601,524.0825697361272,32,3.3828744562103875e-05,1.3413271982241382e-06
530.111630679601,542.4504152799029,536.2810229797519,32,4.709385418662066e-05,2.2172860356706966e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,5.439700958195633e-07,1.7794548314578683e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,2.37727096161547e-06,8.98346757097663e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,3.492143544511987e-05,1.6644334843091548e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,1.5872111129706298e-05,8.609700473014087e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,3.2804434031888846e-05,1.9811877185347284e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,2.8961829275688584e-05,1.0751986832638574e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,1.383682232606494e-05,6.727792099439323e-07
