cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,14233.946389496496,14565.253209320625,total,flux,0.02349177408676802,0.00036313479391979697,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02478524455060708,0.00030565088356672985,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02726275929957756,0.0002689003056884386,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.028614847573137574,0.0003179627491480923,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02892470930618079,0.00029802086038540634,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.022724865418994978,0.0002923255254340875,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.026144781138735623,0.0003650119595749977,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.028033547472473008,0.00033866101540184227,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02687030902222528,0.00022106769978851222,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.029948606580181003,0.00022784367166667148,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.030638464775245223,0.0003410983910855059,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0329389796259206,0.00033164615006395286,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03413635597912609,0.0003761823114720976,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.036908107628484274,0.00045981258018906035,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.039965160807180475,0.0004036213974553482,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04860958060698502,0.0004182018931571169,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06286541442557048,0.0005046594625632272,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06340890119560835,0.00042194642897973,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03314908092057984,0.00032608386081249774,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037080736211225776,0.00020899364428536354,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04180779443175732,0.0004173796527888831,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04391646976061324,0.0004484391824754236,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04483915874565737,0.0002451895826822804,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04478345024922311,0.00040766147555327024,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044099561999978366,0.00043291469505550974,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04162769952339987,0.00046617638003220325,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03320351291199878,0.000348366585327707,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.01095412885819029,0.00015807592044206662,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01857411067418293,0.00018183668819455267,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04050111262031171,0.0004525206401616849,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.05030804871658491,0.00048466369076521665,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.048510077542629405,0.0005352965767927911,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04660124798837077,0.0004194634740806339,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.0544149776041863,0.00033853178612071127,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05713884506913751,0.0003554997872323602,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.06023853912856573,0.0002903878185920615,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06255392801348181,0.00034459439824534343,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.0657092196446429,0.0005231246947781512,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06968256834329853,0.0004103233897699574,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07325951695836821,0.00041590781963208066,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07199915793602309,0.00046609334604338497,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.07045018809989648,0.0006835213599043664,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07775661792656957,0.0003136253404357881,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09594327798089489,0.0005773212341478304,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05812139405022211,0.0004164274304674641,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.061586981029513176,0.0005686200004438964,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06943662315429758,0.0004229864662323338,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06825394815412833,0.000523850582082599,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06926399163039074,0.0003599569730374691,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06447107547727135,0.00044320584001309067,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.061906439023891355,0.0005040097495392003,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.059075785729502894,0.00045320345095646976,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03963830291626373,0.00020804870236945498,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017549234870739203,0.0001445040333586868,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.023464873903579164,0.00010543581911573968,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05564763057161841,0.0004422367674433014,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05705011852111972,0.0003968498547625627,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04665205204359364,0.0005003668561698363,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06126691966784594,0.00047191246272864604,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07729090817938263,0.00047356115069569453,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1013189432193075,0.0006548227150385946,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1454237342343686,0.0005641430512578016,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1579807405409645,0.0013632089858417306,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10210762272840157,0.0006376049724952818,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.059869495110464764,0.0004485948584577149,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.056953311181629884,0.0004171701520380164,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05868030845855245,0.0004207985289911235,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05420965083515852,0.0005359513122448235,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05057366451163846,0.0005159860829923582,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05538345365073427,0.0002633941485830615,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06560368963364738,0.0003455423635032563,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07475497511866638,0.0006086212983454422,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08340852318980928,0.0007615262100340432,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09314006166309306,0.00048523821763849705,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09372919033334867,0.0005037737657167441,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09045554698661515,0.0005538185672723245,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06816804292198331,0.0003080831939613951,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08118412980179339,0.0005950197044309801,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05754641802924785,0.00041603705735466763,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.047641056460811244,0.0002800384678416302,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.0465025263824918,0.00027088123537204146,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04023732657445834,0.0003081408777419589,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03208104394686643,0.0002491549141746168,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02836984460120162,0.00019716261664518266,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029334412701666042,0.00019250235564778335,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.035221942946690225,0.0001649941194324539,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04316922148346798,0.00041307941995932595,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05173448194341743,0.00033286426366033883,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05621158298985964,0.00025259231275779134,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04996653388433127,0.0003740577542704163,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.049274875468194146,0.0004794763362747666,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04883015772829338,0.00038657733059830577,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.045448746882644775,0.00028412679777886467,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04718813673024088,0.0002795326878759965,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04995912796224589,0.00035786948016057186,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.058843161037871516,0.0006439516690684631,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.081817000660001,0.0006543696858792753,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07124422502014817,0.00044453974360429027,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05410951556677814,0.0004220164373180951,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05251370994216546,0.0004184992366229823,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07633861628363801,0.0005031694847060974,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07365235983267607,0.00038951310835784404,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09868231771535114,0.0009079851713486711,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.0641303545019309,0.0005789210560719212,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08375096852740885,0.0005603059125299129,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.052717898124146165,0.00037388170727113674,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.052078559652435186,0.0003849262598837502,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06320827837207547,0.0004889430955782284,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06294534846580904,0.000570177387662417,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05903271473725744,0.0004395559415317449,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05066768243894528,0.0004235642258518482,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04927997742534099,0.0004795501821260559,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.042767844142226855,0.00044325329840759064,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04794563784987353,0.0003940462657656779,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.052110776601241506,0.0005236080124806403,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.036781498187706596,0.0003884773617972423,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.037677717986873374,0.0004787398875480881,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.038001339470339186,0.00029197840985890786,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04446586760795478,0.000366253204161421,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04430113874467186,0.0003462219566129008,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.0405361544451194,0.00043163227767320706,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.030661661241721656,0.00027151299649414914,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.026329109522094364,0.0002548959549927359,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.024212731738619243,0.0002799177048121532,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.023563844051540987,0.00017504301425800108,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025999112230289435,0.0001878934862855349,255528.63608205947
