energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
23076.625585952865,23613.753043507142,23345.189314730003,31,9.259120371181205e-05,1.0094812216881767e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,0.00010138445797992277,1.1831198670467378e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,0.00010650191963602215,1.3004863609003625e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,0.00010933766282009985,1.3509648424573063e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,8.489152781860559e-05,8.703509370936089e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,7.91017018801434e-05,7.951257658620465e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,5.5683264267198845e-05,6.745985664507285e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,3.6189425554492736e-05,5.7884031029891e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,3.214141677471431e-05,4.78215062885591e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,4.0527748079745055e-05,4.872736450304052e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,4.568746341760562e-05,4.439587881986991e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,5.233066647258559e-05,9.65475164858301e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,5.591747255852047e-05,6.720388259250437e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,5.881562140333711e-05,7.98385998322239e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,6.195150905075739e-05,8.3985002623064e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,6.356456691689581e-05,9.612219058002302e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,6.5810040491332e-05,9.202742789257969e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,6.753722451018558e-05,9.353188858401229e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,6.992240602270261e-05,9.504435474277206e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,6.656899622735462e-05,8.64574529639947e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,7.164376025086669e-05,7.412876584096456e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,6.881366763917202e-05,9.466517720632362e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,7.670210746005912e-05,9.86246185012363e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,8.460615833119802e-05,9.170004803923399e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,8.742595029820693e-05,8.544743434201308e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,5.6252701371594804e-05,5.151007123694247e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,6.175145679231597e-05,7.055282176681227e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,6.911275538964423e-05,8.244687296926251e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,7.350956122006344e-05,9.632145513164603e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,7.686197799602635e-05,8.50771543169937e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,8.040163317412438e-05,6.047616818093469e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,7.583710207655866e-05,5.267964602240136e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,8.319259884023944e-05,7.54895664498634e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,7.74076175713522e-05,9.409195463552079e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,7.313211273921475e-05,7.935897117769449e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,6.800417447040876e-05,6.347370086278826e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,6.112278466399214e-05,6.48807668590153e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,4.964244706835968e-05,7.250415448879749e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,4.113951172415202e-05,4.383847589685143e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,5.858304317867382e-05,5.272608465504616e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,6.336223856131113e-05,5.933270087870696e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,6.502858749427868e-05,7.788545944068813e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,6.592998115061559e-05,1.0382482857510734e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,6.714296448165417e-05,5.778613204248018e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,6.974680017006822e-05,6.738108223770237e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,7.143495978521472e-05,7.694226628513816e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,7.156340565292808e-05,8.6788269205074e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,7.691103032416344e-05,9.369358999777743e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,6.918871141398465e-05,6.184411990391547e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,6.594807650224132e-05,7.150527972282638e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,5.791103687469149e-05,5.692079619062477e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,7.008648508293108e-05,6.849610591316379e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,5.565702417504843e-05,6.37564741632193e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,4.175356683677786e-05,4.2158494628361894e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,6.392245768602535e-05,6.270720372810142e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,5.012064720554097e-05,6.419317965026309e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,4.695030842624371e-05,5.3017847197256126e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,5.186360558204351e-05,5.2895547295565024e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,5.6428465485579914e-05,5.849090129982664e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,5.2267311621875805e-05,6.028824794310406e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,5.576025648053506e-05,4.7499390747048575e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,5.363756072594625e-05,5.304248423274334e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,5.258722532686169e-05,4.8480189180245136e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,5.246379009098129e-05,5.353863600332619e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,5.468016041740627e-05,4.215340745614762e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,5.4514825150476186e-05,5.3784431955956205e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,5.7155764255421634e-05,5.486173762432509e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,5.82624475920042e-05,5.2890537112123394e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,5.851797690008789e-05,4.772639723233804e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,5.72213122673115e-05,4.42086608670174e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,4.811176184793063e-05,4.6894161843819984e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,5.794919951668248e-05,4.8886874480820124e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,5.931618834511546e-05,6.017979121049627e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,5.484564832737459e-05,6.294469652670845e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,5.254148174786148e-05,6.342085760823332e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,5.531119090946899e-05,6.721825384853429e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,6.403551481232167e-05,4.628155255520462e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,5.608948802857376e-05,7.180261688918487e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,3.7483290874342536e-05,4.2464520527121814e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,4.4290143757594334e-05,4.046618172514072e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,4.826893715530342e-05,3.110234251617176e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,4.387341180166233e-05,4.0292265367233784e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,5.0114584379096764e-05,5.7863827656484993e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,5.0716421700497107e-05,4.128505872247248e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,4.8976390753887316e-05,5.2940111832048155e-08
163137.17180441588,166934.32377525,165035.74778983294,31,4.554904406358574e-05,3.940669254236012e-08
166934.32377525,170819.8575840805,168877.09067966527,31,3.5686470744222876e-05,4.3981687238391096e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,3.1823610545529203e-05,4.410052280514782e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,3.188264765441304e-05,4.0509781215201654e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,2.8430711888197507e-05,3.0857137204256374e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,2.465012830903689e-05,3.4787632615257325e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.9375862046973393e-05,2.8096134309548123e-08
191646.9542593173,196107.6948864907,193877.324572904,31,2.122079670421795e-05,3.31399309270104e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,2.1540661553928216e-05,3.5150781257924796e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,2.2350697730162215e-05,2.6561347733505912e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,2.3720528661555867e-05,3.93936743448169e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,2.2407566798067147e-05,3.333045327071093e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,2.4608619871881186e-05,3.140019830246657e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,2.0532746342979365e-05,3.036103543654707e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,2.2156654320981433e-05,2.63863966667719e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,2.2149778061765953e-05,3.1978507981094814e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,2.288866701982422e-05,3.203887751156554e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,2.2624646180032668e-05,2.7814281832790906e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,2.322543432950998e-05,2.2991270056122147e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,2.6846788802506782e-05,3.455303613480003e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,2.7251933362154872e-05,2.8392633731899382e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,2.925115028857113e-05,3.8383510501156636e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,3.0336270376593116e-05,3.8817828476012686e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,2.7362689438159483e-05,2.755133109520289e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,3.2977197453470545e-05,4.826255097518805e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,3.745126671303366e-05,4.2430344509278534e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,4.2336800783514425e-05,3.614617379713727e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,4.4685934060226534e-05,3.802548639249216e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,4.139607395955689e-05,4.131608044213155e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,3.375657612342931e-05,3.101777929218431e-08
325337.65058987617,332910.1522304278,329123.901410152,31,4.353354842352165e-05,4.164649751437079e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,4.911482843132822e-05,4.1298970098808705e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,5.991660844835288e-05,4.1129805204154395e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,4.1171744842061594e-05,3.635244593711839e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,3.97269431067322e-05,3.722221209572259e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,4.772785874983653e-05,4.7167355368997554e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,5.031003870409618e-05,5.7854697214206086e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,4.085015066762832e-05,4.277738273120717e-08
391089.38822022756,400192.3156819904,395640.851951109,31,4.705449283725891e-05,4.128521787994931e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,4.278114669078046e-05,3.838770169026859e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,4.382104152177211e-05,3.4930206885831174e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,4.67422096303462e-05,3.92696356339332e-08
428792.2081889056,438772.699822994,433782.4540059498,31,4.861988661388237e-05,5.035644963922693e-08
438772.699822994,448985.49561596353,443879.09771947877,31,4.9001498416389053e-05,5.0862121772060425e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,5.197571711377357e-05,4.517107467833065e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,5.884768467816949e-05,7.894281466769521e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,4.93203759772192e-05,3.370614088126978e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,5.4014872942338845e-05,6.64289621057013e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,6.263567748963853e-05,7.127353722063166e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,6.274056769664082e-05,5.930762420061454e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,5.9106026048228305e-05,7.334772026767516e-08
527450.0090302555,539726.84219558,533588.4256129178,31,4.761692713236362e-05,3.619142115106319e-08
539726.84219558,552289.4287593097,546008.1354774449,31,5.785898712917006e-05,5.832603882425146e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,5.2314497550429264e-05,6.775179308522287e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,5.047888317312076e-05,6.158119820675286e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,6.077266682005231e-05,6.941185434724534e-08
591758.9979545702,605532.6757772797,598645.836865925,31,6.54991953331886e-05,6.776850928016313e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,6.178744224101662e-05,6.87956664211587e-08
619626.9472900209,634049.2745748472,626838.110932434,31,6.704808329529277e-05,7.313550304139484e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,6.059842543341387e-05,5.0617791084135677e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,6.176802043751974e-05,5.8792391638799655e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,5.9726818791451636e-05,6.641314955917823e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,6.75358133990609e-05,9.237041761185391e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,6.879087623477648e-05,7.762504200843109e-08
711355.3075220658,727912.6879035223,719633.997712794,31,5.251952941314724e-05,5.5166864681042524e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,5.52702294663222e-05,6.979401740964123e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,5.53758356454976e-05,5.664007847416922e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,5.1149977746913626e-05,6.055619952386101e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,5.264293819109602e-05,6.301223751095522e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,4.793947902315003e-05,4.484617431836701e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,3.876252610921122e-05,4.073426552784546e-08
