cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,132622.89683968097,135709.80394087965,total,flux,1.6110718144667886,0.002613027986461154,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4255791506592304,0.004096273807398308,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9665409283334603,0.005180172447546582,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1548120270347078,0.004359897180707503,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2749595454971092,0.004353098636706739,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1631570975672916,0.002460065734945834,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3477539303961295,0.00396021453510911,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3735123334329076,0.004080308249731582,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.335697085944377,0.0032458101860701367,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2565409321189753,0.0035208375935475143,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9996041708333394,0.0045900234553065584,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9002129779238501,0.0033831864021165612,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9078327554374024,0.0031813790177907552,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8168205363160901,0.0025799751457512856,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7179793325593569,0.001825469508500486,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5616634285324197,0.001717479455625891,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6246114481549754,0.0034374339130014983,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6357332706164114,0.0028797270648146965,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6670061086314403,0.002884926514123912,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.707524647717966,0.002708300692039377,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.671042615713296,0.0021329174085116375,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7370913542379653,0.0028380883094376573,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6214050823737628,0.0020046965055789787,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6680615811726354,0.0024019759401426198,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6742104751486673,0.002369768407296146,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7046889713299386,0.002102149060109402,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7027793678969391,0.002221298054508534,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7257084158880079,0.002437869218243962,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8494382501213662,0.003586833217399034,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8582858362049075,0.0021058565528759127,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9241425215388684,0.0034764801448070454,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.966314402377402,0.0029643202161025936,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8830028972011046,0.0021153187812080632,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0784124460420317,0.0021821729190997863,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2262127947593406,0.004953937800998438,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3912154580422078,0.0033006068419245372,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.473355221561233,0.002176593385359335,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3644319814843333,0.003052734261575392,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.126693504189533,0.0022142863821424793,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4668190923536024,0.0038505095778366446,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6674918132918601,0.005992051614230211,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.03286973839484,0.004793609502846025,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3934583504875608,0.0037314984151275705,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.358855713993996,0.00396838664201294,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.635012039916355,0.0034201896513195553,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7158341186477464,0.0023526847977870967,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.4117028207717055,0.0030672888797379106,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6189776997831384,0.006391023803365216,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4720155191421793,0.006355105630687082,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.5089870900209423,0.0053280191480131744,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6068335963369524,0.0035533678606155454,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.6791134108465862,0.006345256744893356,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.6884192548339545,0.004181410875645769,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.7644125346777286,0.0040798773731486925,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.9844745474818133,0.005282801721023344,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6587543340904864,0.004485607421582001,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.800890482816903,0.006207912478081354,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.10709458659341,0.0067886558837962595,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.0958136735792015,0.0066564669169258935,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9363136449679277,0.0027396796839601976,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5404763992042818,0.00467105713523268,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8717886862182929,0.006686388858945007,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6797448212018864,0.005398496882807235,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6046574314920785,0.0040018401138489,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.9074761883655937,0.0055949121847578,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.0368306567250327,0.0032222587951812195,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.8940670677483815,0.008513882769683404,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.0359439197361993,0.006215441639267668,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8177080964932302,0.007351881518681766,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8366895217534704,0.006019417213618931,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7547662409083749,0.005261853689731049,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9487573478440798,0.006613110825948527,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.952688056093899,0.004225270077009273,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.485423092217475,0.005407909187153014,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5473787895433673,0.003633198840926156,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.554542131354794,0.004570503638106642,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4668368968728345,0.00328067910384957,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5412557218932637,0.0055898104860241035,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4411378984233676,0.003327457140503965,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.2093076422900269,0.00423469655315992,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3547479141874708,0.0036499205592619467,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.327441191713312,0.004739715829153799,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3897275403181681,0.005040386517398297,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3470185546192428,0.004371284412590084,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3642195042193308,0.005288746242847185,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.270207333760426,0.0062713801161198976,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2294602943267519,0.004248089063505441,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1660616610892904,0.004939166303379159,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.2881661893029583,0.0030888810996905474,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1628134431498134,0.005486109935982723,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2305036567993881,0.0034096559752008555,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3705111298545019,0.005292565465946662,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2840315305850112,0.003796672698841177,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.232317783058757,0.003019546596355264,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2583291634869558,0.004157021392010271,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1617966094420806,0.005654332611168583,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1644076601222035,0.004115349304105372,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.096280959408548,0.004318367948255005,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.029128833640236,0.0033078293515044627,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0737321297979407,0.004720128512859716,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0693937258792237,0.005567808610478193,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0760307424295854,0.004924907447162517,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9924972442319578,0.0037830912072958946,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.0094819840423332,0.004334535904997524,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.9002137723979239,0.004707914696792208,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9172804408150995,0.004028850068134141,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8702546363082064,0.0029455721538200145,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8893316081385023,0.0056197543717624735,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7967967531737324,0.00466874365319327,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8509830608194788,0.006096579291417795,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8338494432018543,0.004114328511913881,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8042580459132234,0.004613358890555234,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7693233689397145,0.005262493815611903,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.783909967108362,0.003977289734293598,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.672510734438506,0.0041908338336252736,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7223064524715368,0.002948428304127646,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6314768096100154,0.0029101456128619,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6577048780064148,0.0022254466217461245,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6584983880510037,0.002595660498666705,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.594164152580672,0.0033322160152973626,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5902864067331501,0.004181696638961513,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5657428410340888,0.0032837203207414026,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5786230492834853,0.0022909838900449747,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5491067994592159,0.00284851657401767,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4969329227757996,0.0032313490200652534,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.49518311841036555,0.0030598874384713077,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.46332604629337937,0.0037455036997719095,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.43325421506047623,0.004103845485054535,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4205621743239164,0.003327030562733359,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.40972292395320836,0.004066682784264652,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.37063445440779336,0.0025045792896117025,2671138.0085573806
