cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.84615673098838,0.8658489073195013,total,flux,0.00012163623525967415,2.2925327341896497e-05,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,0.00011969610839896602,2.482390796487075e-05,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,0.0001719998738880814,3.997038838728702e-05,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,0.00012085431846254102,2.480060476264905e-05,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,0.00011690101220131769,2.9127006140506636e-05,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,0.00014440390155020667,3.070842104319307e-05,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,9.814759359177718e-05,2.1391279988238983e-05,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,0.0001509306680169541,3.135316085746579e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,0.0001184010410462298,2.8168615248745646e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,0.000185247153500494,4.237297476030726e-05,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,0.00013152730559975803,2.6601917713113728e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,0.0001647508071118406,3.191159175761195e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,0.00016584118855521608,3.1022652559602195e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,0.00016336956390274003,3.337762875013783e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,0.00018926714263593398,3.156507972079948e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,0.00015152082943583852,3.229767039443162e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.00012334826509307847,3.2482785962989866e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00018069080296946843,3.669616778953705e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.0001968039974830569,4.1424913024252104e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00019159585254586908,3.78458167352216e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00015719167588305186,2.2687902813196656e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00024184336046375536,4.145588672742176e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.0001681617101895903,3.184216987862932e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00021894208376168578,3.328159458442581e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00025233947366775397,3.705629967592397e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00025076906857919096,4.521653458701805e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00025124131131299256,3.847864232815296e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00021290216117672293,3.798959746426834e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0002810276998647661,5.167217927031958e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.0002614312923403487,4.918458734421988e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0002481654872239844,3.08903098985091e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.0002706630423794791,3.2239411852964866e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.0002839676050057513,3.068476304590497e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00028062331859514145,4.516404358780909e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.0003335266159554234,4.167379006039796e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.0003114868911639937,4.490901472193463e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.0003613396058465717,5.039370426620105e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00033128957879121615,5.167859215202034e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00029380943029485467,3.946679108063516e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0004004450170634303,5.012392309359854e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0003937788885846972,5.1065063771024214e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0003760147017349528,3.473432777473859e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0004531712284313934,4.821665234247333e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0003530544366781957,3.331822580653072e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0004399768952517131,5.084184863858301e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0004139408867170899,5.4642679282526146e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0003672650862770736,3.720465866490953e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0003892491700173905,6.410670518184827e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0005054035649565881,6.0922693515713495e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0004441190913575974,6.500775839564844e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.000506537393069629,6.569317793805124e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0004213918548594227,4.069241288407122e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00048083385342406146,5.613508126987229e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0004591783278054703,4.315271284250301e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00039493410537214563,4.282499688172412e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0005425127964320446,7.699015154239856e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0004393019870613953,5.3833350356524165e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0004837104444079715,5.126158486486706e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0005799489238431275,5.695599265932189e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0005844013906093568,7.70732708794105e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0005886733112520424,5.809016065455377e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0005186519853659548,5.092925883044564e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.00055672591968709,7.356567487777579e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0005786153458619316,6.14198815156823e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0005418356680271593,5.275061921763856e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005833509133159499,6.320860355385873e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0004569148862716496,5.409903309779655e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0006029397112297109,5.7837257896159854e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.000586991834366452,4.5362171511515877e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005831991422645845,7.8192629114511e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0006068038217735907,7.139354970760302e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006951242569759343,6.40143092804824e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0007629648071777709,9.681558833426546e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0007890042952071165,6.42751481563748e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0006686625535224173,6.915160710202367e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0007490764763594527,7.041767091393022e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0006846464137830775,8.946816915198154e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.000762608856354869,6.493238947330828e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0008010180713888569,6.287506651573886e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0007316714491757046,4.42663765686414e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.000725594999358569,7.256691957646506e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.000901829484390933,5.9430054179978184e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.001075390087448137,7.718318800994616e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0010832806622897955,8.598671183449951e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0010465153665591865,9.580235886613343e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0010075549403020213,8.094113673364705e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0009471679650694154,7.893168399958394e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0007369511544979761,4.6191017207453234e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00026105439655511783,1.7027070567660522e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,1.9052508484406646e-05,1.3139510217768528e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00010239686030195263,3.836058709530975e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0008882172155000129,4.390387153739663e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0018113516644806859,6.982436941871727e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0026112108708735266,8.738830694010651e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0030150992235396024,0.0001267289152510472,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0031057759043014404,0.00015379155921178475,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.003480025193494998,0.0001592026517052328,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0036094566796138774,0.0001414188078647592,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.003690701897626267,0.00015192164046786533,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0037956581301516845,0.00011924576664503851,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0037968455097666183,0.00016288678757173688,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.003282151414841381,0.00010757639381243161,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.00392260579457636,0.00015997022595543392,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.004350556666841701,0.00016203267666059536,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.004572146769384408,0.00015802870985752053,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0042900312693425514,0.00021452391201627264,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.004568261301039321,0.00019677528873386453,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.004565013849313403,0.0001740297879853264,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.004243913381146856,0.0001506652335173506,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.004779832082981327,0.00020362977891394952,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.004599599356616152,0.0001326423394688975,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.005151024084374439,0.00014333522058000052,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0050396629502915905,0.0002153278374567825,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.005026223090473555,0.00021074384249310176,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.004959939056880661,0.00018779981094249251,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.005397415641861809,0.0002112302760557807,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.004969625596923253,0.00014275870505902548,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.005390781110110554,0.00015385113404532683,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.005302670412276126,0.0002103645816304832,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.005929469899933974,0.00019622820023178252,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.005635410192927554,0.0001551660796255321,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.00528273050988102,0.00014928509050565433,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.005764995837330617,0.00016182505100077144,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.005627961594138202,0.0001816880181932005,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.005680653081076307,0.00018246218755485342,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0059911163108391265,0.00019838303160383058,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.005782059419056855,0.00019738525635498415,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.005931875837854718,0.00019402252316313672,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.006198440933846361,0.00020387364664899797,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.006274172635262215,0.00019204733023141983,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.006834789079993849,0.0001947390959505361,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.006979186420399267,0.00022090445260504132,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.007260266871499761,0.000213133134738933,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.008106817546401052,0.00023559961213102105,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0063111024968626,0.00018479521638514626,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.005734371606858805,0.00015871351697092502,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.006614529722374156,0.0001153179052373277,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.006893106677440812,0.0002195719894404912,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003327202402069484,0.000111100035942922,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.00029861215144945624,8.47133626522287e-06,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0064944980996723975,0.00012898373209398732,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.011583392996177704,0.0002253420939203576,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.013538028731934422,0.0002550325553544606,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.014631870044695634,0.00020959791579830387,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.014796928452976197,0.0002293693887153318,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.014799343295866798,0.00031159812710754764,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.016442253365081247,0.000422442415687485,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.01629306821275204,0.00023652117377575155,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.017056280363045132,0.00040034517457560926,25.774339888194767
