fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,8.641160737711683,8.842262087758046,8.741711412734865,8.263736882357646e-05,2.2858257846682143e-06,4.71654056599987e-05,1.2520178395803343e-06,0.0,0.0,0.00020304868725531965,5.6496787294932134e-06,4.890717831890426e-11,1.3030403066122276e-12,0.0,0.0,0.0004909640395877386,1.3660486422125573e-05,1.194821999169648e-10,3.1833797772007475e-12,0.0,0.0,5.611129834639002e-05,1.4935483520777922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711619589448402e-06,1.6216751071079818e-07,0.0005898404917563068,1.5698168985972907e-05,0.0,0.0,7.971309961038612e-07,2.1223944365237613e-08,1.2331698509020757e-07,3.2834038613384066e-09,0.0,0.0,6.754422040893727e-05,1.1185822038035271e-06
4499,8.842262087758046,9.048043567502038,8.945152827630043,4.146030519891207e-05,1.2329194062597267e-06,4.5861644302070226e-05,1.4480232408040847e-06,0.0,0.0,0.00011698026129241871,3.4817409105783634e-06,5.757408041132717e-11,1.8432713674682156e-12,0.0,0.0,0.00028283487575281004,8.418153173596373e-06,1.406557898382629e-10,4.503185951973793e-12,0.0,0.0,6.352945029355556e-05,2.0275265820907203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894415373450265e-06,2.466319760927203e-07,0.0006649415755697318,2.1215803007149723e-05,0.0,0.0,9.128089564552498e-07,2.9157863585279846e-08,1.4127680564458793e-07,4.512967930169727e-09,0.0,0.0,7.734726412068235e-05,1.5367588254457554e-06
4499,9.048043567502038,9.258614095227788,9.153328831364913,1.7807336034537274e-05,5.190333188400688e-07,4.352987464895557e-05,1.2635223616158018e-06,0.0,0.0,4.894707395809512e-05,1.424070673931378e-06,6.491755942157865e-11,1.880233044613699e-12,0.0,0.0,0.00011834423541588239,3.443118075431298e-06,1.585962040947404e-10,4.593484818943389e-12,0.0,0.0,6.879790346466354e-05,1.993379810890308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737562180009699e-06,1.9558061775147908e-07,0.0007183686699983375,2.0814662240762798e-05,0.0,0.0,9.998187527650679e-07,2.8965743585763468e-08,1.5481415770168626e-07,4.485099687836892e-09,0.0,0.0,8.472133945020935e-05,1.5266579244050884e-06
4499,9.258614095227788,9.47408512401942,9.366349609623605,1.6065339228215582e-05,5.099118462151768e-07,3.861072917118325e-05,1.1576993861141301e-06,0.0,0.0,4.045161313320041e-05,1.2567958547903673e-06,6.741164937454417e-11,2.0111169633111975e-12,0.0,0.0,9.775146837859511e-05,3.0373420005843392e-06,1.6468936622312262e-10,4.913239494161629e-12,0.0,0.0,6.853743165266019e-05,2.04735340531714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712070452592124e-06,2.005633919684061e-07,0.0007150458141341669,2.1360285197948308e-05,0.0,0.0,1.0078279595074507e-06,3.0094800918166346e-08,1.5612619696793173e-07,4.66203059243556e-09,0.0,0.0,8.540130175355613e-05,1.5861937005126722e-06
4499,9.47408512401942,9.694570700752147,9.584327912385783,4.461783806735474e-06,1.6680045590043292e-07,3.394174975365062e-05,1.2347755471437573e-06,0.0,0.0,1.8024447193257968e-05,6.628350619275042e-07,6.79825636409846e-11,2.467107415435937e-12,0.0,0.0,4.346879871881535e-05,1.59864414713245e-06,1.660841329383306e-10,6.0272424869670185e-12,0.0,0.0,6.640807258030484e-05,2.4114721015630584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206413553136453e-06,2.2568664063373337e-07,0.0006926111450691899,2.515084445838747e-05,0.0,0.0,9.874031197402086e-07,3.584900886033342e-08,1.5302065867180267e-07,5.555589314697416e-09,0.0,0.0,8.36716343704562e-05,1.889509158746588e-06
4499,9.694570700752147,9.92018752645622,9.807379113604183,3.5787597166106984e-06,1.119998363039607e-07,3.341784312911354e-05,1.045903432303664e-06,0.0,0.0,1.3996211694583297e-05,4.3940635004179264e-07,7.461392884949e-11,2.33557370232958e-12,0.0,0.0,3.368516506358402e-05,1.0575892446358166e-06,1.8228482471346391e-10,5.705900352729612e-12,0.0,0.0,6.995655396476721e-05,2.18903481520147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3122632029342865e-06,1.9747126660543122e-07,0.0007301426417852782,2.284741892125615e-05,0.0,0.0,1.0523784720642878e-06,3.293332949054723e-08,1.6315345258832757e-07,5.105770777586807e-09,0.0,0.0,8.917877921382995e-05,1.7358606190332782e-06
4499,9.92018752645622,10.1510550180858,10.03562127227101,6.087823229589835e-06,1.8306374856816094e-07,6.485366809870705e-05,2.0666993862207056e-06,0.0,0.0,1.2139007205829925e-05,3.5338127634822967e-07,7.669945159675275e-11,2.2010455963587486e-12,0.0,0.0,2.9147994425526073e-05,8.484646727822984e-07,1.8737984082356153e-10,5.3772427949777404e-12,0.0,0.0,6.912176678319269e-05,1.985428634678157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032435751010471e-06,1.733946440586726e-07,0.000722494032993983,2.075178362624537e-05,0.0,0.0,1.0518883028105506e-06,3.020543285529975e-08,1.6313357886638052e-07,4.684416227745848e-09,0.0,0.0,8.913838142893394e-05,1.5921023514619137e-06
4499,10.1510550180858,10.387295371725198,10.2691751949055,6.406438577542438e-06,1.7835275996395757e-07,0.00018915907169844888,4.903321345359838e-06,0.0,0.0,1.477933174814631e-05,3.8491524423149235e-07,7.659610304028643e-11,1.939027654251805e-12,0.0,0.0,3.5459149846595446e-05,9.23469814240549e-07,1.871273564443089e-10,4.737122446163423e-12,0.0,0.0,6.635380993049516e-05,1.6812081975885709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876981753110532e-06,1.4881598084757696e-07,0.000694669709977744,1.7600092494362742e-05,0.0,0.0,1.0213377615926403e-06,2.5870732449674632e-08,1.5842894525769144e-07,4.013025230800468e-09,0.0,0.0,8.655047981555592e-05,1.3636442610835097e-06
4499,10.387295371725198,10.629033627266264,10.50816449949573,1.8631696515810878e-06,6.083942135570968e-08,3.96951060976287e-05,1.3520310977349114e-06,0.0,0.0,8.293602762002945e-06,2.6870612583398e-07,8.612092862321227e-11,2.7734098852326466e-12,0.0,0.0,1.9909233733471327e-05,6.450356803734831e-07,2.1039688827221718e-10,6.775551762866655e-12,0.0,0.0,7.175442296223016e-05,2.311185370355699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233532967852943e-06,2.0082071264846678e-07,0.0007528866507001595,2.424989461201378e-05,0.0,0.0,1.117317473601549e-06,3.5986154088969414e-08,1.7335182234582716e-07,5.583246652793262e-09,0.0,0.0,9.468509747851402e-05,1.896855857922963e-06
4499,10.629033627266264,10.876397734590737,10.7527156809285,1.6255130299946126e-06,3.984258646521476e-08,2.5594241648792098e-05,6.314553882423634e-07,0.0,0.0,7.4340091764931796e-06,1.8249924544463016e-07,8.605468402168509e-11,2.11448993440612e-12,0.0,0.0,1.7855773268504934e-05,4.3833802932325905e-07,2.1023505039008105e-10,5.1657838610164e-12,0.0,0.0,6.899715076513846e-05,1.697705159097008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83463580160943e-06,1.4370138596449462e-07,0.0007256562347084424,1.78536069035341e-05,0.0,0.0,1.0866851382825748e-06,2.672719130975765e-08,1.6862470196315504e-07,4.14733506720301e-09,0.0,0.0,9.20901772492925e-05,1.4088283288970723e-06
4499,10.876397734590737,11.129518621293132,11.002958177941935,2.1333231420527048e-06,5.9538635555633577e-08,2.689381041147842e-05,7.470112452794844e-07,0.0,0.0,7.540877674985813e-06,2.1028047390049515e-07,9.451754780972502e-11,2.6383302713993832e-12,0.0,0.0,1.8122776589747743e-05,5.053598867577527e-07,2.3091016702314323e-10,6.445546861393667e-12,0.0,0.0,7.28411843098255e-05,2.0332790731384055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965544195588455e-06,1.6655825391172553e-07,0.0007679751142622409,2.1437055107305182e-05,0.0,0.0,1.1606850732036597e-06,3.2398892765454076e-08,1.8012699824808674e-07,5.027991740058502e-09,0.0,0.0,9.836221344788027e-05,1.7078157760452513e-06
4499,11.129518621293132,11.38853026197938,11.259024441636257,4.6903397362232795e-06,1.410646947553889e-07,5.843258662350696e-05,1.7016723293278708e-06,0.0,0.0,7.905035071002517e-06,2.3717791401124403e-07,9.523777555978896e-11,2.8841180410420242e-12,0.0,0.0,1.900909422679486e-05,5.703214090423139e-07,2.3266971275065875e-10,7.0460162696231654e-12,0.0,0.0,7.060296383619801e-05,2.1433303955283234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415377192145407e-06,1.6544278048193083e-07,0.0007464017300933029,2.2655094123551603e-05,0.0,0.0,1.138104738791533e-06,3.4524778915723066e-08,1.7664131033592743e-07,5.358437176547971e-09,0.0,0.0,9.644957352267995e-05,1.8198984517270642e-06
4499,11.38853026197938,11.653569749178445,11.521050005578912,8.233202372434649e-05,2.6074282299939254e-06,3.278969078530563e-05,9.778238687183557e-07,0.0,0.0,2.1422952880461052e-05,6.386187473595236e-07,9.851260858003423e-11,2.873253006546731e-12,0.0,0.0,5.154881408736324e-05,1.5367059504623369e-06,2.4067026183738923e-10,7.019472566720179e-12,0.0,0.0,7.022550253245056e-05,2.0487509710424316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537901713039097e-06,1.6065294055289961e-07,0.0007441913833512493,2.1710548014547526e-05,0.0,0.0,1.1449134162315778e-06,3.339886308033723e-08,1.7771531865053807e-07,5.184222302824455e-09,0.0,0.0,9.702743575423401e-05,1.7605715594907707e-06
4499,11.653569749178445,11.924777365904246,11.789173557541346,9.196571315146809e-05,3.219027080795563e-06,2.260194735957948e-05,6.663028729648547e-07,0.0,0.0,1.9501182161284858e-05,6.355407481798902e-07,1.0138790821702804e-10,2.986848178004241e-12,0.0,0.0,4.694600185116402e-05,1.5298770897912753e-06,2.4769473485426644e-10,7.296990149009656e-12,0.0,0.0,6.940104321480762e-05,2.0454013085333525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787154971031559e-06,2.312053447041734e-07,0.0007373761393409282,2.1731409892729373e-05,0.0,0.0,1.1448351666860208e-06,3.373626609314562e-08,1.7772075178663167e-07,5.237110284704981e-09,0.0,0.0,9.702167205330257e-05,1.7783798473266363e-06
4499,11.924777365904246,12.20229665990604,12.063537012905144,2.2236909176610064e-05,6.99294675529284e-07,2.3526140791365072e-05,6.984285591132518e-07,0.0,0.0,2.31777209784771e-05,7.22921723748629e-07,1.1137725352370375e-10,3.3028612165983457e-12,0.0,0.0,5.584060187055789e-05,1.7417688616101701e-06,2.7209910743660294e-10,8.069022718305514e-12,0.0,0.0,7.320895668148423e-05,2.1731159515402655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956637045515194e-06,1.7771451628015617e-07,0.0007795480178994299,2.313876877378368e-05,0.0,0.0,1.221436275529855e-06,3.624679838997849e-08,1.8963088414783273e-07,5.627387887101472e-09,0.0,0.0,0.00010351424834764555,1.910743086532372e-06
4499,12.20229665990604,12.486274519647028,12.344285589776533,0.00015690730253945838,3.48398845590163e-06,2.1604669196534217e-05,4.557156319718002e-07,0.0,0.0,0.00013669972895957486,3.001896179158274e-06,1.0652154357510518e-10,2.247365080776921e-12,0.0,0.0,0.0003295146746631662,7.236331436782553e-06,2.6023641332796407e-10,5.490403240900438e-12,0.0,0.0,6.717277703787943e-05,1.4167730060128034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100375508772638e-05,2.4924268907749503e-07,0.0007167176712038079,1.5116768205604308e-05,0.0,0.0,1.133509640134562e-06,2.3908763921943717e-08,1.759977426813517e-07,3.712267406647417e-09,0.0,0.0,9.60633921404388e-05,1.260361111153106e-06
4499,12.486274519647028,12.776861252051173,12.631567885849101,4.878793955178049e-05,1.3459596183135987e-06,2.3472627457083854e-05,5.196581930286154e-07,0.0,0.0,4.085292324867327e-05,1.1094331181356657e-06,1.197651495927879e-10,2.657022874450685e-12,0.0,0.0,9.848748692150538e-05,2.674598270365804e-06,2.925910758223688e-10,6.49121371343199e-12,0.0,0.0,7.225742192508148e-05,1.5981959086192277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250066708747188e-05,2.4486793044400853e-07,0.0007721889965019448,1.7080337744964675e-05,0.0,0.0,1.2335292327091458e-06,2.7303529793572932e-08,1.915479649399174e-07,4.239845462944617e-09,0.0,0.0,0.00010454069712894994,1.4393353579071043e-06
4499,12.776861252051173,13.074210662059151,12.925535957055162,7.967207585268533e-06,2.15485385606283e-07,2.3528254891735555e-05,6.118157665167974e-07,0.0,0.0,1.440513657434619e-05,3.8394560443418605e-07,1.233328422208077e-10,3.205616762315093e-12,0.0,0.0,3.4727963097518004e-05,9.256173272773375e-07,3.013070929496684e-10,7.831450652831267e-12,0.0,0.0,7.116268164745951e-05,1.851421119786981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069414824963291e-06,2.1045652850239432e-07,0.0007611038868123637,1.980113231179847e-05,0.0,0.0,1.2283222366172134e-06,3.194910146278731e-08,1.907596809501275e-07,4.961716151022571e-09,0.0,0.0,0.00010410008889021444,1.6842481007322955e-06
4499,13.074210662059151,13.378480134035991,13.22634539804757,5.093459714984013e-06,1.2129017796460464e-07,2.588619209754624e-05,6.153863321482251e-07,0.0,0.0,1.495980235221593e-05,3.5620096159790835e-07,1.385202056959756e-10,3.290456144054441e-12,0.0,0.0,3.606546983009596e-05,8.587381183615863e-07,3.38410433302885e-10,8.038716689543831e-12,0.0,0.0,7.627472210304847e-05,1.8161163486477922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97399847353312e-06,1.9023573283734847e-07,0.0008163066847653346,1.9435963874270986e-05,0.0,0.0,1.3315736853056406e-06,3.1686950236395866e-08,2.068170766154356e-07,4.921520578007871e-09,0.0,0.0,0.0001128513806339441,1.6704459840593009e-06
4499,13.378480134035991,13.689830715073288,13.53415542455464,5.638895928474561e-06,1.6197146895133086e-07,2.575713878817844e-05,7.127640687391875e-07,0.0,0.0,2.202645104032182e-05,6.731712151961538e-07,1.398952896502631e-10,3.8745763907907395e-12,0.0,0.0,5.310238324053799e-05,1.622913914408913e-06,3.4176981939984223e-10,9.465745964990585e-12,0.0,0.0,7.332148971542876e-05,2.0234461729128205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283436755249077e-06,2.0038603618987583e-07,0.0007850091216760332,2.1664149329841496e-05,0.0,0.0,1.2950666546999966e-06,3.5769276997152454e-08,2.011690275706593e-07,5.5562595331395745e-09,0.0,0.0,0.00010975813952779894,1.885677972931317e-06
4499,13.689830715073288,14.008427200229788,13.849128957651537,6.893212292156939e-06,1.5639841346205736e-07,2.621746889118216e-05,5.975227716768214e-07,0.0,0.0,5.085153452139654e-05,1.1796724568889316e-06,1.4377639811358942e-10,3.2773075344023424e-12,0.0,0.0,0.00012259624917437456,2.8440339781507486e-06,3.512515242345611e-10,8.006594142083917e-12,0.0,0.0,7.140545165410185e-05,1.6256389790890164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177981959294086e-06,1.637354385530464e-07,0.0007640994796989893,1.739494779597971e-05,0.0,0.0,1.276403767078134e-06,2.9065585079131562e-08,1.9829305571544355e-07,4.515434869000516e-09,0.0,0.0,0.00010817714712327354,1.532290017229066e-06
4499,14.008427200229788,14.334438219756146,14.171432709992967,5.383716989019389e-06,1.361657233996363e-07,2.8347663724325315e-05,7.047653090228146e-07,0.0,0.0,4.786477726979966e-05,1.2197803868038687e-06,1.5609652378334878e-10,3.880752103880093e-12,0.0,0.0,0.00011539648814728391,2.9407488779038856e-06,3.8135008767099184e-10,9.480833520031048e-12,0.0,0.0,7.3302915825966e-05,1.8226353875174502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872966533869736e-06,1.9560800278806306e-07,0.0007827134636723441,1.9461955086659424e-05,0.0,0.0,1.3250248221896827e-06,3.2944297178127196e-08,2.0587058771567676e-07,5.118589841436865e-09,0.0,0.0,0.00011229845086378389,1.736786015939537e-06
4499,14.334438219756146,14.668036328349212,14.501237274052679,1.7093499763417936e-05,3.9204262382714657e-07,2.9431144797083537e-05,6.685107837815257e-07,0.0,0.0,2.4807024088492694e-05,5.805919287084387e-07,1.6187296594840376e-10,3.677061914347297e-12,0.0,0.0,5.980741757340497e-05,1.3997517496121227e-06,3.9546216914973505e-10,8.98321021135978e-12,0.0,0.0,7.158638565950543e-05,1.6293600364370774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779596190704084e-06,1.7684878637412338e-07,0.0007621053254913572,1.7348051670927025e-05,0.0,0.0,1.308870194412201e-06,2.9778873520921174e-08,2.0338480831963364e-07,4.627308039828676e-09,0.0,0.0,0.00011092990809484533,1.5699236033312972e-06
4499,14.668036328349212,15.009398096483748,14.83871721241648,5.0729802272105045e-06,1.3098997108336065e-07,3.1522133675549e-05,7.555529151504339e-07,0.0,0.0,7.226530967253836e-06,1.6983802586320326e-07,1.7230723775156702e-10,4.12857902794842e-12,0.0,0.0,1.7422650868089968e-05,4.094673026619963e-07,4.2095351595511306e-10,1.008628471193496e-11,0.0,0.0,7.142560471137498e-05,1.7065498727301068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676193727024452e-06,1.8274542520263613e-07,0.0007573566869199071,1.8092115714543676e-05,0.0,0.0,1.3213607051294654e-06,3.158621401772059e-08,2.0535050824439612e-07,4.908786589290253e-09,0.0,0.0,0.00011198911780892692,1.665223563713697e-06
4499,15.009398096483748,15.358704203869694,15.184051150176721,9.164229973228309e-06,2.9490815792520167e-07,3.456510412190883e-05,9.084928273458608e-07,0.0,0.0,1.6103037165474303e-05,5.020283750975262e-07,1.8683251277396836e-10,4.908316579909111e-12,0.0,0.0,3.8823713818147106e-05,1.210369638836447e-06,4.5643934842279635e-10,1.199121495772136e-11,0.0,0.0,7.219186916392485e-05,1.8921988691393669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243421504453345e-06,1.895058775150861e-07,0.0007608008771004176,1.993672288614178e-05,0.0,0.0,1.3509122143284265e-06,3.541985513033378e-08,2.0996905628136704e-07,5.505244121054667e-09,0.0,0.0,0.00011449423729174121,1.8673505203793477e-06
4499,15.358704203869694,15.716139535084121,15.537421869476908,1.6000854689532035e-05,4.563333428254794e-07,3.7734752520665276e-05,1.0061501099495434e-06,0.0,0.0,2.1783610655750705e-05,6.435404195668688e-07,2.005388348212785e-10,5.347015305086328e-12,0.0,0.0,5.251426521806704e-05,1.5514419647115482e-06,4.899244460230087e-10,1.3062973630870995e-11,0.0,0.0,7.160677466400572e-05,1.9092787654866776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6277805873216735e-06,2.041953568362477e-07,0.0007479129252226054,1.994250955389823e-05,0.0,0.0,1.3553232044292023e-06,3.613703466576907e-08,2.1068192396447265e-07,5.617419664878846e-09,0.0,0.0,0.00011486856383668153,1.905177667278251e-06
4499,15.716139535084121,16.08189327742907,15.899016406256596,2.7184767625473632e-05,8.842736867985063e-07,4.220002721315683e-05,1.1658361132809413e-06,0.0,0.0,1.8414056776423607e-05,5.926760297563153e-07,2.1945740549696818e-10,6.060954277668848e-12,0.0,0.0,4.43483103325644e-05,1.4273212787012122e-06,5.361432770212891e-10,1.4807155315826545e-11,0.0,0.0,7.19459102428466e-05,1.985225228783946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199199251217764e-06,1.988432718997499e-07,0.0007431182755892312,2.050324466267319e-05,0.0,0.0,1.3774278937447304e-06,3.8011288358997366e-08,2.141456041270159e-07,5.909535507370768e-09,0.0,0.0,0.00011674250215972677,2.004008658494452e-06
4499,16.08189327742907,16.45615902106678,16.269026149247928,2.954092847061846e-05,8.028328186124586e-07,4.885033518082796e-05,1.2094318161468133e-06,0.0,0.0,1.9647970169529243e-05,5.179019535570134e-07,2.4704611270120495e-10,6.105412397314552e-12,0.0,0.0,4.734631739011252e-05,1.2477368644156107e-06,6.035436009697843e-10,1.4915768331345675e-11,0.0,0.0,7.336913893885495e-05,1.8032416322777368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292867358310201e-06,2.0235468309678111e-07,0.0007464586749937645,1.8330194154965175e-05,0.0,0.0,1.4216291441431387e-06,3.495992547858301e-08,2.2104752327603263e-07,5.435916401208553e-09,0.0,0.0,0.00012048924754472497,1.8431547530614057e-06
4499,16.45615902106678,16.839134861485032,16.64764694127591,1.2793750215135263e-05,2.991752775407388e-07,5.6697123221073925e-05,1.3257862374301558e-06,0.0,0.0,3.732913658776411e-05,8.62978924505666e-07,2.774794134740953e-10,6.4938857161082106e-12,0.0,0.0,9.021642326369658e-05,2.0856181935178673e-06,6.778933818960702e-10,1.586482432816744e-11,0.0,0.0,7.394903177077842e-05,1.7368864205021841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935214120679908e-06,1.8539464679763876e-07,0.000737305667005148,1.7332541521059093e-05,0.0,0.0,1.448781794228842e-06,3.401446737430432e-08,2.2529971688726605e-07,5.289555654573708e-09,0.0,0.0,0.00012279095394691233,1.7933222729013195e-06
4499,16.839134861485032,17.231023504347384,17.035079182916206,3.257265326494437e-06,7.67185978907386e-08,7.025447669524738e-05,1.4752237173465244e-06,0.0,0.0,1.2132297063357105e-05,2.9156828728240686e-07,3.305439697551555e-10,6.950452178426928e-12,0.0,0.0,2.9314088303817787e-05,7.045506268623555e-07,8.075322320431305e-10,1.6980234626624555e-11,0.0,0.0,7.757592026384049e-05,1.6397012908388976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410921525324767e-06,1.7835291017683075e-07,0.0007527396871215763,1.59319430881227e-05,0.0,0.0,1.5374566259040076e-06,3.2481119305717073e-08,2.391231309653793e-07,5.051811920568078e-09,0.0,0.0,0.00013030698439534815,1.712495451183959e-06
4499,17.231023504347384,17.632032372783577,17.43152793856548,2.2030395934002526e-06,4.9089836058566596e-08,8.461428602658561e-05,1.8596955591163352e-06,0.0,0.0,5.187646173279428e-06,1.1365702924924507e-07,3.8035274794327205e-10,8.343358545132269e-12,0.0,0.0,1.25225011348515e-05,2.743508811251489e-07,9.292170858677879e-10,2.0383161042938226e-11,0.0,0.0,7.699656616969028e-05,1.6802774008945642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783823729152505e-06,1.6957127326755911e-07,0.0007205030057890058,1.5706922559024625e-05,0.0,0.0,1.544028375020318e-06,3.37056171900657e-08,2.4017961621365576e-07,5.2430604144063864e-09,0.0,0.0,0.0001308643989983387,1.7770710971377663e-06
4499,17.632032372783577,18.042373717176485,17.83720304498003,1.0652358612308047e-05,2.783062199344495e-07,0.00010849823749909427,2.4066063761533873e-06,0.0,0.0,3.1132910245394636e-05,8.551823895565369e-07,4.626176377099673e-10,1.0246527585466854e-11,0.0,0.0,7.50755617110274e-05,2.0620355705751387e-06,1.1301935287339329e-09,2.5032679746381703e-11,0.0,0.0,7.849080031910903e-05,1.7339686625935828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362976118329968e-06,1.6258361764898675e-07,0.0006977012535147656,1.5412220399060755e-05,0.0,0.0,1.591938270618108e-06,3.516988283482064e-08,2.476684786010179e-07,5.471617908288659e-09,0.0,0.0,0.00013492533808467122,1.8542867050416094e-06
