cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,2.425565964009659e-10,2.4255659640096584e-10,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,5.920151607503715e-09,5.920151607503715e-09,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,5.455699207482631e-09,5.455699207482631e-09,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,5.116673234609048e-09,5.116673234609048e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.401357398500194e-10,9.401357398500194e-10,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,2.4451739737234128e-09,2.4451739737234128e-09,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,7.614221905402731e-09,4.378815287728419e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,5.781205321547173e-10,5.781205321547173e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.3873784951147567e-09,1.3873784951147567e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.370178809081905e-09,4.4194333191616196e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.2808000415747289e-08,1.280800041574729e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.4604280766260973e-09,2.5386098367607317e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,8.913517988177004e-10,8.913517988177004e-10,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,2.493881060580794e-08,1.726814263696557e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,1.5409617742810877e-08,8.994974760920534e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,5.698789171846779e-09,4.607929159345596e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.5553725225820827e-08,1.541610445447241e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,1.3569291255340435e-08,1.0489772488939234e-08,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.531220247683218e-08,1.1664173067650616e-08,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,2.2634284799112982e-08,1.5795693134756814e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.412649036953421e-08,1.344492919108257e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,3.1445444241928514e-09,3.1445444241928514e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,1.2361629609040364e-08,9.033664747582702e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,9.673327853283104e-09,6.974807173165712e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.3524228111178594e-08,1.0350521447857921e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.560451111456417e-08,7.317058335835606e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,6.1479407153072775e-09,6.1479407153072775e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,2.8264233880389567e-08,1.4999557371637343e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.6778545486353687e-08,9.370302161925408e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.0918659328462197e-08,6.217514876703517e-09,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,8.738016890698887e-09,5.658067522934819e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.1297032145705e-08,6.2611121138239275e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,8.13091492939517e-09,7.3516654548475384e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,2.7138150089244704e-08,1.6272467423509474e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,1.3451936296958071e-08,6.844124470244917e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,3.723353480578307e-08,1.8307687989225034e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,2.213241813785919e-08,2.1628411401518464e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.4720291488319546e-08,1.992805925218802e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.3474614122388063e-08,7.315170601122183e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,6.172700593874692e-08,2.2648145526874328e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,1.7792574718780637e-08,1.0072764621536228e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,1.9511540051370224e-08,9.768274412902603e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.0887754161175156e-08,2.187199643212562e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.5694137574450253e-08,1.370274632659832e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,3.020039271175851e-08,1.4392050100224962e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,2.452262165311174e-08,1.2380699739048032e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,3.250876295203735e-08,1.4610579226597252e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,4.07018757301953e-08,1.8374419001794434e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,8.296676439506098e-08,4.100381912381284e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,1.528121629261419e-08,8.482928401947273e-09,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,2.0438773398326725e-08,9.53023456822667e-09,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,3.055121770752257e-08,1.4713942867690643e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.1178122661723197e-07,3.945540993364633e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,6.551904760954589e-08,2.6957101653475146e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,4.7426530557129874e-08,2.4245661210011538e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,6.845558008080574e-08,2.5974163153852445e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,7.544261531947603e-08,2.3230888386647103e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.0613260012140564e-07,3.503493133856584e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.2608728164607242e-07,4.103903707417114e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0933944394286045e-07,4.0105351284642004e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.5440143451792154e-07,5.2646128662388184e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.5004656606985487e-07,3.910281410079952e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.6988281775575407e-07,4.3923927187324476e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.9295288163224708e-07,5.0093404641753044e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.2137723831443507e-07,4.384386588445855e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.571048323080362e-07,5.771518756653592e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.7160776594310518e-07,5.3843815710836044e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.515252532179188e-07,4.061311970013808e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.73585625290347e-07,3.718358067465311e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.2034496382713736e-07,4.7893280229673414e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.484171422536598e-07,5.5683552999679064e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.5467467800269962e-07,4.187078346449111e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.266352063639809e-07,4.9102010255023616e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.44938505505301e-07,5.2968543367963844e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.9244787432950145e-07,5.598121483463203e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.6908763592969503e-07,5.3554866892484056e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.6799230143280566e-07,8.2972874990146e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,4.1272920592133234e-07,8.200501355463799e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.2784087717801335e-07,8.622112190243106e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,3.823065860303956e-07,8.879333518071025e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.2250955089379917e-07,7.949335745294753e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,5.358222945514403e-07,8.287474013740129e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.919470347712163e-07,7.51941170289662e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.7926896913415535e-07,6.837048838755772e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.310278450842954e-07,8.269779609922839e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.516156663167997e-07,7.82111779917631e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.448481182009632e-07,7.125559380736607e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.391965961586514e-07,1.0777496567203506e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.771369135291771e-07,7.353593613562227e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.63164801384342e-07,8.458467730442071e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.378082426953074e-07,8.569865712029761e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.759557712534065e-07,1.0777195189502283e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.866197316396091e-07,1.298567114490292e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,8.076148524571459e-07,9.369878408712956e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.059196572884565e-07,9.95234312069628e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.406178332480721e-07,1.2606150008823166e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.035705880337872e-07,1.2281520705279833e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.35673273607831e-07,1.5583028282080574e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.484246408650801e-07,9.855381852558483e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.254078841953213e-06,1.3037225831143822e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.2444871201708791e-06,1.5948272711057291e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.1988250025163883e-06,1.6814709649512713e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.3054679135390956e-06,1.1328636838956669e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2678622556780689e-06,1.312266933445643e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.329998952849734e-06,1.2618774801745058e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4701975244926617e-06,1.827523994301559e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.3870988879590462e-06,1.4961485878871814e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.828473553033756e-06,1.8676294275867962e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.74198789955266e-06,1.3875469646646976e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.6669720809297193e-06,1.4325243545878744e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.9351533528945776e-06,1.6372055064380645e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.7135554439733328e-06,1.2081274518541468e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.0173367533145613e-06,1.7438618451112265e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.2540052423534966e-06,2.4877339859438527e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.238291799747535e-06,1.7141180975613995e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.1128906264748816e-06,1.698201023129576e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.4604570586831116e-06,2.0864875480664788e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.9260148354231143e-06,2.2497500512347075e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.088000800256876e-06,1.9838417041353156e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.8175420587400425e-06,2.114528532333704e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.2038743105447287e-06,2.1945482343422813e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.4932648849460026e-06,2.0571860591835443e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.6364244099548644e-06,2.2488278305137024e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.5818890714059497e-06,2.2421384576073886e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.805776866510699e-06,2.934507221620847e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.824833178722337e-06,2.0225407017855028e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.460176185536315e-06,3.1801811522528173e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.958259405158104e-06,3.5931131059886785e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.156765101404606e-06,2.8193859708134575e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.96431921404252e-06,3.24729514262883e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.47036857937368e-06,3.235821669314677e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.569215189681391e-06,3.457730970546831e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.175461619226019e-06,3.634791581008684e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.5806745807129115e-06,3.036345659127448e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.499447813450082e-06,3.3773963120632133e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.774832572931535e-06,3.385369703778658e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.871781939497591e-06,3.7143106828301477e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.731350308128264e-06,3.2371479125677734e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.3178507920786835e-06,3.5691567284313614e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.759929255569993e-06,3.9711404334167376e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,9.298898048097486e-06,3.809329975928498e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.626358960058546e-06,3.2131420871197357e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.968876604771642e-06,4.933844265914898e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.68734240463128e-06,4.2731996636243065e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.970619765066397e-06,5.406101901979361e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.117821962236056e-05,4.964360930975409e-07,0.36450402873052656
