cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0026196097823399976,0.0026805833565279463,total,flux,3.816191795686812e-06,3.1852019433194484e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,3.75927311721694e-06,2.2278109619389846e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.1672971903948485e-06,3.1993457465884706e-07,0.002774898654719217
31,0.0028068211685889095,0.0028721522419071594,total,flux,4.660841482070635e-06,2.934461545665073e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,4.854958262076298e-06,3.4033523886901755e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,5.64669873187094e-06,3.83765181522137e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,5.001815246041586e-06,3.2224928129731995e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,5.328865062535496e-06,3.4147999588387427e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,5.455496224374836e-06,3.0581369153626255e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,6.047541153777413e-06,3.7228307570930717e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,6.931551701301824e-06,3.7969461275021415e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,6.298374421854091e-06,3.51237466103347e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,7.69019736595078e-06,5.043213908604075e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,7.043429151165298e-06,3.9359901317110923e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,8.078944112579801e-06,3.8174545448477137e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,7.766382378967738e-06,4.959343949829048e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,7.938667037600157e-06,4.1048030906850857e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,7.983422040841819e-06,4.2781958540304576e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,8.105338454779364e-06,5.965686291533757e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,9.047718486271043e-06,5.020647415394672e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,9.429056147772057e-06,6.579881838725744e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.0955423293918798e-05,5.357097882658353e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.113566111515261e-05,5.601859098969036e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.1425253916043354e-05,5.481547362942172e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.2540471664494473e-05,5.509371047271797e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.2008621729100531e-05,7.083585831172852e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.243403838494218e-05,6.990913015830046e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.3751068593417517e-05,5.015697786355088e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.4356517591671521e-05,6.549359070055812e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.4387147405856506e-05,5.805730156729544e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.5653603482648704e-05,6.654611079578566e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.704751573501413e-05,6.966301589588793e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.6293464571513462e-05,7.521047636854333e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.7305811555387817e-05,7.275469434982154e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.9286056421001746e-05,6.142671659202877e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.9693910432834973e-05,6.49461809027425e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.9569936833295254e-05,8.353492763474365e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.2626124764604108e-05,6.184443266022234e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.286391213637492e-05,6.93775537651502e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.3781184382693895e-05,7.939582262645224e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.4693389890326597e-05,8.599620701449644e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.6037199915915116e-05,8.137913144084022e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,2.777262241853786e-05,8.283014468983316e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,2.887886102209653e-05,8.247642127365167e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.263509389945291e-05,1.2656039516799828e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.0328361730675553e-05,9.738049509309435e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.393856149933186e-05,9.469990211675809e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,3.504970762826361e-05,8.292029740852424e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,3.7755518642781886e-05,1.101161849939886e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,3.977917322301147e-05,8.524365352608721e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,3.963442169579219e-05,1.0875627822512106e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,4.200445208366707e-05,1.0669486814532524e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,4.558782307983252e-05,1.3040157753991684e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,4.766322292727042e-05,1.0879831009713318e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,4.729050319641511e-05,7.708201491853081e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,5.307672998838367e-05,1.0668650041810495e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,5.424048569961376e-05,9.814061869153381e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,5.5080181045893075e-05,1.2128998423522102e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,5.8804072101624735e-05,1.147821745763715e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,6.325444642507974e-05,1.2148847175530417e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,6.798915536343481e-05,1.623862335735638e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,7.028562584359313e-05,1.0981986278530227e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,7.394307347559797e-05,1.3344287579434436e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,7.63836753578995e-05,1.2747745444237664e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,8.191196384063274e-05,1.4963483571181606e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,8.287027543401838e-05,1.2841569197759273e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,8.674307548593141e-05,1.6039989628069798e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,9.011713623657647e-05,1.5511036148211432e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00010100985977540908,1.986096192885823e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00010189523554943377,1.5464324669138543e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00010649399180845214,1.2693678770250083e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00011229328419044315,2.00013356189168e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00011777671404573335,1.4648523444372006e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.000123317184843294,1.7937953890047726e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00013067353192376509,1.8956081975225716e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00013650164094333996,2.2535054533558634e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0001387506400780626,2.307686116165254e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00014848822752300728,2.4950365984005105e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00015881550607647188,2.134210749773931e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0001657519137262236,1.8807590213386164e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0001735128233271722,2.13508880962136e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00018430086490472887,2.0499763325984287e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00019416329659288338,2.6693734995837217e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00020127734029618433,2.6720539085998263e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00021089861846791628,2.816633011185862e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00022467148580942713,2.831291999539722e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00023722217961109717,2.8472304323173387e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0002466556117313223,3.517712812625356e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00025844372236634704,2.560312096786096e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00027131278534393144,3.738339968550164e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00029318244427879654,3.5376433226392084e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.000305831358373932,2.8916819576206882e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00031500303318162607,3.393188300939241e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00032886973808987223,2.8510682917849107e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0003533746728181587,3.6093194438618952e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00036093307439755243,3.7981148410084615e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00038412157303850317,3.5033164053746707e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00041158504816586914,3.5495288358074847e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0004205152978717276,3.399142085993806e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.000435890221615836,3.0594752444436188e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00045523935080265843,3.300587882316142e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.00048647842391749566,3.34464768121469e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0005110904560843644,3.5990936050036752e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0005364345363050697,3.917488853459709e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0005623612821740023,7.059499372342382e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0005821622096198235,3.920832905897895e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.000616880400627745,3.953476340498867e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0006491137417177967,4.640323914077294e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0006834276097131896,4.6178607930003226e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0007085235252962249,4.31243091624268e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.000746387624701628,4.79783852831773e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0007761769734163315,4.6337024183024554e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0008123451151086771,5.763607141785476e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.00085649526529978,5.5306169031495005e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0008929080087349684,4.188502985747602e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0009332382460716787,4.075024824115733e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0009835317564671452,6.104730355041012e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0010327961839642194,5.271769096003818e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0010812218599157168,5.145818527853237e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0011312460004003712,7.303319033677707e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0011802893789208341,5.335563461621476e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0012336684428627617,5.46696632972499e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.001283975895762781,5.323973808663342e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0013375445587468135,8.77542454624201e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.001396745571681151,5.9722379101011136e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0014758009196711166,6.314434652067606e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0015396086716611508,6.514751401685295e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0015938054787872507,6.92345182002201e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0016691833838795586,8.402648965210933e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0017367185690277665,9.328491085998045e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0018146828999798018,7.249357821508954e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0018992946962506643,6.840086055167758e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0019792253439598847,7.913874697073055e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.002060514383304334,8.34562664233407e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0021275669964283777,1.0178094558437198e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.002218484116407937,9.110365084232035e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002328398948036578,7.688609550629174e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002425115527385449,7.277606042827149e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.00250084180074538,9.93011662849735e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0026127509863954814,9.68595153141359e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0027247142621870117,1.100044747475751e-05,0.06641123448363884
