cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.115183692299953,1.1411367966198938,total,flux,8.231882347820076e-05,1.5971902853294995e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,5.6081633703186274e-05,1.7369817023434987e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,9.48639367906177e-05,2.9135309597313208e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,3.258612789231968e-05,1.062238420567448e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,6.390644103691864e-05,1.3451093804147742e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,5.7431630802928887e-05,2.2271587290535323e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,9.860264893001056e-05,2.459872746040292e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,9.191081786725734e-05,2.4478051104325926e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00011405638939554168,2.4306713406335472e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00015150768442539082,3.9138864936355655e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,8.982014502159549e-05,2.436251471864549e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.0001478956523931808,2.947966564279114e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00013912269914913243,3.744777539929034e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00013331830830674464,3.2450418724841126e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00013408455938595067,2.5493706235856893e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00013871406669257362,3.336247212503181e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0001298730013271984,2.1477559669477088e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00015623713045834968,3.4644693821386095e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00012664589575911686,2.3873464637247334e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00022091043542692168,3.634674578242109e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00020352352926690425,3.0487504589919776e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00015280603490747786,2.7350980537352333e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.0001966102852586408,3.492361246989122e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00024970297199388596,4.411260056573175e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00025659875248265683,4.180097576510877e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00024091860165525384,3.511250302282119e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00022701409450458503,3.681242335370707e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00028623021646270876,3.246183902538156e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00026970873837894746,3.7724146010320635e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0002947507218646088,6.177792059772849e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0003192610373785128,4.331891391776238e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0003724621571556704,3.995155573515624e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.000326126961630441,5.6039378047019325e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00041608762393017656,6.708313573197437e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00030263753250494576,3.965168324323888e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00033495564827272105,4.719718783411874e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0003105925145693435,3.643670613129395e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0003773446074873039,4.8014154966465954e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0003641398009242725,5.414507656090707e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00042520059354243485,5.341924472467761e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0004780507726093044,5.303398309926178e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0005363547894622054,6.0116137698796665e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0005292899942553994,6.385462262152605e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0004029197819519456,4.9477948077391375e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00047428089484201596,5.28818422937236e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0005118449413049125,6.000743108601487e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0005850350601851753,6.666179386735727e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0005020227744747065,4.562326850484538e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0005156934975832384,5.959009973077942e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0005930459445320256,5.505019677928181e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0005900175111281984,6.379493239846302e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0006148820371435754,6.388252541981762e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0006726916336891743,8.60679788136581e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0008160394647647308,7.330341452658054e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0007064469625044133,6.315863117395195e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0007241855317930082,4.431727821334576e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0007558154818464584,5.7605444467544375e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.000633822362378425,5.60787479556833e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0007770740484321437,6.172562953882928e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0008186943223512681,8.607793546266083e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0008294748454606215,7.67757599686885e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0009688237598279384,7.265238278056669e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0009633924035685132,8.532184075065762e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0010041050564993748,6.588484924517515e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0009651414871878974,9.492662812555755e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0009089798287507473,6.766077198857888e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0011715534135008593,0.00011515730011666701,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0011098706641616664,9.397455114783706e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.001057212240501581,9.669604179277609e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0011498355351838624,8.683300314783307e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0010260240665721102,7.168422855064487e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0013681991246799992,9.96633489927185e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.001125410946540061,6.685934145470717e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.001259065828324804,6.942920383418724e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0013112952885326148,0.00011146175136321277,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0011636342765367585,9.35387490537416e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.001288582195410689,0.00010334068689356182,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0012869475464049168,0.00010125527937390948,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0013692906703699171,8.788117386708838e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0014961648173233743,0.00011860975403312743,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0016511283450855905,0.00012419470518170093,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0014928844778986344,0.00011603161998988243,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0016234549281901533,7.87070859820088e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0016219095743361465,9.669566908994679e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0015658016806872415,9.731717015178733e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.001831089704604342,0.00012844982468887588,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0017383790883684761,0.0001360194953159164,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0016856301523948194,0.00011394203157669414,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0018157977271470102,9.446471363263678e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0017866890579752096,9.709469783635384e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.001927215271765136,0.00010206844031265027,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0017377975427487005,9.383925425985138e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0020432198903693106,0.0001786817982503592,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0022520983422825713,0.00013448094428614093,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0018306811733219545,0.00011496398735574293,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0022664495809286,0.0001188043232586513,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0021491068735290477,8.396155998463581e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.002151560502393522,0.0001049608018296671,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0024817063140380713,0.00012818711725403443,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0022965537644857982,0.00011009026544519294,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0023846604771311252,0.00014048266336905892,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0023223685119297985,0.00016974506153263812,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.002370333441457206,0.00012055290970187077,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0024278598685960233,0.00013995947215186008,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.002626566605322864,0.000156452313007783,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0026331257877423736,0.00013817671001701534,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0026191080096867945,0.00011248797543327099,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002768474584813702,0.0001381076815656174,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.00271450188631903,0.00015863777368989754,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0026971790176493694,0.0001299284327784087,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002854731779169786,0.0001832926122996476,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.002991314647106475,0.00017586369919464517,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0029826150355614285,0.00011283464742095349,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0030365116340003873,0.00015085614308197196,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003049955576888518,0.00016312173219318774,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002813792711599251,0.0001283050352229565,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0032795638453499195,0.00016720453973617804,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.003342154600393914,0.00019580981088443484,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0036676961121204876,0.00019435857365121838,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.00357814211976298,0.00017673393839927584,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0036695716518072847,0.00014618231825736322,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.004136550040769459,0.00016746286639645903,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002397437260825881,9.634419876252244e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002286123200250539,8.981649532710729e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0035974022792626325,0.00017017950703652915,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.004354677590667169,0.00016553313873745858,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003892744314916943,0.00018038905392053436,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0031755806783476496,0.0001434644702116998,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0022682750416579815,9.047423597919425e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.00101844960943208,4.642428753032904e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.00502030862499018,0.00012350519257689393,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004167205540886354,0.0001743996378370752,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0006152859103346563,2.3526592905245636e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.0071864665221742065,0.00018666502893566748,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.008471103802583067,0.00019914256687409375,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.009624422205435313,0.00022769121388489642,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.009612934636407755,0.00030615245344026674,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.009587484587540862,0.00020800494637199934,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.009019878464530496,0.00024670233594163856,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.010461844511025404,0.000295323861855281,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.010590891160994882,0.0002540673273036007,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.01063013445874639,0.0003182707569611051,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.010575494217365443,0.0002506000025887466,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.010930207713598507,0.0002950364345419183,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.011545720359903408,0.00029516160400890816,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.01180955351462936,0.00029995665598553687,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.011402772238688791,0.00018749186355491792,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.011410411566727653,0.00024134888502772253,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.011417266530012533,0.00028962449355879896,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.012203692641449587,0.00026628665781419907,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.012091744820376346,0.00027185707438270987,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.011955428150313157,0.0003228416768351131,36.3962841422954
