energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
10996543.672091309,11252460.654245151,11124502.16316823,5.199999999999999e-05,6.448514040717703e-06
11252460.654245151,11514333.462493785,11383397.058369469,3.5e-05,6.1846584384264934e-06
11514333.462493785,11782300.703756422,11648317.083125103,4.9000000000000005e-05,5.6789083458002725e-06
11782300.703756422,12056504.210680794,11919402.457218608,7e-05,6.5764732189829535e-06
12056504.210680794,12337089.116713887,12196796.66369734,6.3e-05,1.003327796219494e-05
12337089.116713887,12624203.932919716,12480646.524816802,9.2e-05,1.0380269746013343e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.00011600000000000001,1.0758717395675006e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.000155,1.1379806676741034e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.00029400000000000004,1.4809906594348689e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.0006619999999999999,2.977414986191891e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.0012280000000000004,3.2154574583822915e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
