cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2653.733209936282,2715.5010349924764,total,flux,0.07819259118706592,0.000964614729766056,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.08311235851173993,0.000595116841023197,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.08488286909622711,0.0011497129334506603,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.08724849086384279,0.0011006403788021302,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.09026581486628202,0.0010264444447870655,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.09253157823881515,0.0013826890123769845,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.09278075762547225,0.0005850950435002367,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.09949741460456085,0.0008274957043224858,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.10250316682185778,0.0010922060692169619,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.10486510090812398,0.0010763487357082111,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.10368273793501773,0.0006901972920893966,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11013808574119122,0.0010827476993855985,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11475417847497402,0.0009359856298911694,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11651689178740905,0.0007652770895698525,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11766291565235569,0.0011655291103424559,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11674025323525543,0.0010236466632507922,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11435019294621751,0.0013743216614434915,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.115225359022086,0.0010233447555737809,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12146389512566844,0.0012774177872364916,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1286192330797619,0.0012951217257449784,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.13194119427043763,0.0012416567759538119,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.13668144305198868,0.0013534247882382418,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1415270105357197,0.0010448567037259753,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.14680365134053347,0.0015206390493020584,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1500981588085351,0.001176576765495826,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.15281134391583975,0.0010961281984616762,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.15484024230658483,0.0011230960754435447,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.16042956744028278,0.001098573157659235,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.16547185401562445,0.0011983037051355022,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.16782269406319664,0.001313460083708985,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.17265631055011627,0.0012268923378960205,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.17171741614531155,0.00048733966364812565,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.17004516493835065,0.0015519781468793798,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.17260958735410822,0.001313535815805993,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.17850152757699808,0.001721019925962075,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1766468801522958,0.0017220771359583746,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.16858675075777865,0.0015817303130236117,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.17471089739181384,0.0013783211700089716,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1847538367075802,0.0011582180773470343,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.19634920155425872,0.0011455849510493882,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1955958557314106,0.001550207366016126,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.19708170996954136,0.0013603494359941486,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.19336604783726288,0.0012264483691885254,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.18805708998175233,0.0013186661268488771,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.18018797013545984,0.0011001210966805426,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.17356692487658582,0.0011190604636921737,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.17000373473045466,0.0009857782179200506,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.17627863970565788,0.001183569291411668,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.18534051655978323,0.0009922884418237462,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.19932503844959834,0.0012005463456111296,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1963637272544235,0.0013815281156824997,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.22034405303724994,0.0018671356406442772,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.23409533031410873,0.001640117488927482,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.24532838418140593,0.0015784428793906642,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2560645789620233,0.0007304394331358297,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.26653396729595535,0.0014955921170539093,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.27081959926327975,0.001428663941157661,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.2835392175958465,0.0010200198781307034,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.28918814522021485,0.0013636212514820888,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.2964226082865874,0.0016946663825725353,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3061731081842147,0.002254922532696293,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3149530471241416,0.0025696372301854927,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3227937350168485,0.0018956202318080484,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3320737792279989,0.0016679705502625282,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3410420936393508,0.0016428303340693454,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.34826944917047437,0.0023638535204105067,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.34855080103689556,0.00259663454115877,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.36813861986782,0.0024350084067073937,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.36325745718346464,0.0022849648953103215,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.3761589558582388,0.0016970160293457782,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.3893543681668366,0.0024369193476815143,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.39608483960248775,0.002293252196391643,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.39845740021407106,0.002407904877010064,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.41072126846538415,0.0015047596578197189,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.41873732239085387,0.0014958279455010567,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.42798241361747713,0.0021215513509498397,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.43804035580219586,0.0021728010506396017,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4493937577121578,0.002549307374451448,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4650741837774097,0.0017402565901618121,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4703504268203015,0.00212966426374671,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.4199289282791,0.0012656797482957774,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.48790538785279336,0.0019173513819724078,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5016931728208379,0.003218672093326514,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5128578406108992,0.0028870807698231885,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5241995356975598,0.002971740792963447,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5308003591183198,0.0016998147567756242,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5372886779983672,0.001739092293999334,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5389772519276528,0.0017327756283465384,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5622333175344616,0.002877006097715977,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5793514206430947,0.002250080175552807,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6046428712312573,0.0025959589930936917,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6351527897120917,0.0022030740531939616,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6503629222193916,0.004198685891084941,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.6982026773268266,0.0020476723669651683,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7658403613994581,0.0038739362815281898,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8487579741825014,0.004123567622729585,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.8935409777750707,0.002717667712083623,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9221538595832263,0.003755221759624662,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7242038728461404,0.0023860018770537764,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6738598543065686,0.002872291947638501,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.48154919459049256,0.0019816353572257267,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.31130648048230836,0.0014106218708902704,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2833028197442395,0.0011448413518724274,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3617163181363373,0.0015022257987784193,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.415754316262866,0.0017607759216125513,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.482334837795997,0.0014117623479796718,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5222901417790304,0.002391601634427326,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5578700981973934,0.0026133502271683887,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.5917484229346597,0.0028085112668456615,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6151731404375782,0.0028886945591323223,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6452642581857218,0.0038630150979334717,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6737380251556149,0.002467191222461347,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.6995336171437935,0.0030455651867944016,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6762449187231356,0.003217472237733841,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7369329311000993,0.002252887710468412,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7166742302965324,0.0022875884835818557,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8129451802749689,0.0020645221325841807,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.911586025582052,0.002541038907320437,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9382911582601213,0.003340368296955104,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6030739549351687,0.001833829587705568,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6699797194825629,0.0022808672063997166,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7656014041546861,0.004277236479651308,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8230770281312649,0.0028254745159421277,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8709442584959982,0.003111934376928396,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9189368642793061,0.003182120947516264,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8730346523643802,0.0023886694199515865,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9677840516865794,0.0027684866668810327,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9108213270105059,0.003594443753581803,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8848100148930955,0.0020969014574811003,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.844919348195935,0.002147717380484667,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.77805725721573,0.0020986046781155294,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6561635263500348,0.0027163579586346573,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.571781508644557,0.002145260265058919,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8154514582971986,0.0025077443690310927,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.8980258543041184,0.003501321144069911,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9420454064503858,0.003971356797961197,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9661207557069847,0.002278511878951315,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0008504185573215,0.003334965176807383,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0608125785061189,0.004295370067443379,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1087009302328623,0.00441733684660337,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.135629965159518,0.004605547286944735,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2385285875767535,0.002802776756706606,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1274113277643039,0.0035109715253663094,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.094331450786178,0.003166817226578233,72084.24412136326
