fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,0.00908312620338208,0.009510395652077312,0.009296760927729696,0.0,0.0,0.0,0.0,4.871658870989919e-14,3.899359126551448e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2457586281630535e-09,3.3983777633673778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281472217051768e-14,4.2273672077830204e-14,3.2052484846614193e-12,2.5655327935976696e-12,5.093329105298642e-11,4.076782584985876e-11,1.2342140661537782e-07,4.353653555295461e-08,0.0,0.0
1,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635841873591895e-08,3.295622029702214e-08,0.0,0.0
1,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93170968180625e-08,2.2724753802270314e-08,0.0,0.0
1,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,1.9889270600261912e-13,1.9889270600261912e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343703222946292e-08,1.7343703222946296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287253716466057e-13,2.2872537164660574e-13,1.3377318885369295e-11,1.3377318885369295e-11,2.1307610807934805e-10,2.1307610807934805e-10,8.291887464675665e-08,2.663377269976477e-08,0.0,0.0
1,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,1.6373711517412108e-13,1.5380727381594658e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282992860888086e-08,1.3416704777173857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459718049561743e-13,1.8267527098685655e-13,1.1157615589372187e-11,1.0478148338183697e-11,1.7796055883025372e-10,1.671186958676517e-10,1.2054857789146811e-07,4.854501161360052e-08,0.0,0.0
1,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,4.2255335480111583e-13,2.9976197640186026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6865726914496825e-08,2.615246263677699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095829296944347e-13,3.611099974369142e-13,2.8966939985856177e-11,2.0540101763982315e-11,4.6229404094217197e-10,3.2779224010760644e-10,4.9950621906196415e-08,1.836026144590326e-08,0.0,0.0
1,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870308558323622e-07,5.1698539486148426e-08,0.0,0.0
1,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,5.3616743655747326e-14,5.3616743655747326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6807453646915265e-09,4.6807453646915265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826523351324924e-14,6.826523351324924e-14,3.761807015831538e-12,3.761807015831537e-12,6.017312887382029e-11,6.01731288738203e-11,1.1163188347477924e-07,2.976160270014793e-08,0.0,0.0
1,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,3.9822696343576955e-13,2.3378473167430285e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4774661814214735e-08,2.041483450410944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181251861909082e-13,3.040397879737036e-13,2.8212670322744293e-11,1.65592812997144e-11,4.517003808706821e-10,2.651182584501713e-10,8.268962160147031e-08,2.0263582837066332e-08,0.0,0.0
1,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,9.586422707789994e-14,8.914210691915117e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373390893982174e-09,7.786169068833562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722936185139987e-13,1.182288338212523e-13,6.853877319017216e-12,6.371290510042993e-12,1.0982752141139858e-10,1.0209155828512955e-10,1.0572761233046109e-07,3.4098740830051673e-08,0.0,0.0
1,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,1.3407994046163987e-13,9.80609784046034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714906011124134e-08,8.567700569266066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193277058238688e-13,1.3290653215241083e-13,9.68660275261853e-12,7.0805308997097905e-12,1.5536700988304834e-10,1.135616689508555e-10,1.7257308236232567e-07,4.0833702379625944e-08,0.0,0.0
1,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,1.3077902956518927e-13,1.3077902956518927e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430057842377426e-08,1.1430057842377425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8139417879726356e-13,1.813941787972636e-13,9.548899002383501e-12,9.548899002383501e-12,1.5330309158097342e-10,1.5330309158097342e-10,1.4898833199119657e-07,4.568834558593918e-08,0.0,0.0
1,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,2.658835562012623e-13,2.658835562012623e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325055033314867e-08,2.325055033314867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820997414042583e-13,3.820997414042583e-13,1.9760086581586316e-11,1.9760086581586316e-11,3.1772354189886384e-10,3.1772354189886384e-10,1.7432247760186135e-07,4.7407441850231e-08,0.0,0.0
1,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,3.225953864028133e-13,1.9934305551398663e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217588440978772e-08,1.7436336397095927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717409315831271e-13,2.911911252832401e-13,2.419010954009722e-11,1.4939524615081757e-11,3.892455821285113e-10,2.4038229443490437e-10,1.4996749104282955e-07,3.6281793988728295e-08,0.0,0.0
1,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,3.603520964908018e-13,1.8256712139976457e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153280739859904e-08,1.5976074053610364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398453676896378e-13,2.7395115127370534e-13,2.7366803630588808e-11,1.38769695219856e-11,4.4082000578937076e-10,2.2354362160104833e-10,1.8269651087518825e-07,3.588387266847646e-08,0.0,0.0
1,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,3.6313699169914743e-13,1.8179010065500306e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1787165795681034e-08,1.5912712500794223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546739409849338e-13,2.774149360498577e-13,2.7867291052713054e-11,1.3943479777742103e-11,4.4925505112143846e-10,2.247770692699145e-10,2.4788410145272515e-07,5.3179679553492095e-08,0.0,0.0
1,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,1.4225465626176823e-12,6.049231100313419e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458287179310795e-07,5.2976604340158735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319733997538392e-12,9.481932701713894e-13,1.1079019012797869e-10,4.7086621137957154e-11,1.7881204806144902e-09,7.59932269470003e-10,2.803001455815962e-07,5.451969992513916e-08,0.0,0.0
1,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,2.9510167476553386e-13,1.1075067669306791e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585568087395137e-08,9.703425977978736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739459005029062e-13,1.777537380181859e-13,2.3287534795316652e-11,8.736447888282252e-12,3.7622595369328803e-10,1.4113935188040928e-10,3.023003792548945e-07,6.939886303956244e-08,0.0,0.0
1,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,1.9482975490671611e-13,9.165319116259835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70758201088721e-08,8.032695584597254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1813922075144917e-13,1.4944814423293098e-13,1.5522179848427098e-11,7.295981423367775e-12,2.509467426195702e-10,1.179469288344291e-10,2.5852470763013506e-07,5.1642257479494664e-08,0.0,0.0
1,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,4.744674540283818e-13,2.7579862687422e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1607629889082987e-08,2.418577938003963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959322044343746e-13,4.627341929745245e-13,3.840371473493157e-11,2.2325438812070668e-11,6.215722516380065e-10,3.6134438191772694e-10,3.357623234245499e-07,4.795399601439617e-08,0.0,0.0
1,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,4.2908614053821054e-13,2.0192865892663374e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765028169231507e-08,1.7719120688119045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397941340403133e-13,3.4889592463612846e-13,3.530794663757805e-11,1.663760670922783e-11,5.721132703526705e-10,2.6961168431447176e-10,3.8034830202771086e-07,7.455438137989335e-08,0.0,0.0
1,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,6.688839664975031e-13,3.029416704945107e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871786518499851e-08,2.659473626346423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765024284256494e-12,5.337712581922261e-13,5.5719688262110533e-11,2.526288404642472e-11,9.035918940877016e-10,4.097106550531151e-10,3.0769520053578157e-07,5.53890104388762e-08,0.0,0.0
1,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,1.1180834570407606e-12,5.048352179274801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81881556630837e-08,4.4335622464965024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9982833732835826e-12,9.037666564018206e-13,9.407342659486893e-11,4.2520362362858894e-11,1.5265227460046987e-09,6.900165744038404e-10,4.973753261520926e-07,8.377481487634363e-08,0.0,0.0
1,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,6.124932785188924e-13,2.408560182314588e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382016343731468e-08,2.1163495052985327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221043648481193e-12,4.4096012859670595e-13,5.234999569599487e-11,2.0577005421257865e-11,8.50316809075989e-10,3.3422285322956384e-10,4.16540987776833e-07,7.188556984226239e-08,0.0,0.0
1,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,2.43249687489109e-12,7.442366065853612e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388208932436228e-07,6.543895183098562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5680706497476755e-12,1.397681840507479e-12,2.1126790665160644e-10,6.464018009804296e-11,3.4349262026194315e-09,1.0509636464395425e-09,4.7608630466609036e-07,8.994178997963434e-08,0.0,0.0
1,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,1.4899862132022731e-12,5.302646467140243e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310996079589432e-07,4.6656334462045135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875177023611935e-12,1.0236813868936792e-12,1.317525382082365e-10,4.690199846900886e-11,2.1444342573316156e-09,7.634085874044348e-10,5.964778172101597e-07,1.1143617586139301e-07,0.0,0.0
1,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,6.554513718771416e-13,3.17814760071117e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771284222304439e-08,2.7985279964998662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974841662437702e-12,6.308789062407929e-13,5.896425920625204e-11,2.864452048396127e-11,9.606480504869957e-10,4.667337314269236e-10,6.948616042487765e-07,8.954663680621502e-08,0.0,0.0
1,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,1.889325935217457e-12,6.071459555749942e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646914953306943e-07,5.34969184218305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8248473842044485e-12,1.2300685927849632e-12,1.7260266103991928e-10,5.549576295710508e-11,2.814360311942024e-09,9.049073784186954e-10,6.109638625964405e-07,9.677813190938267e-08,0.0,0.0
1,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,9.779391944701984e-13,3.865657829924998e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622929608776699e-08,3.408635117244598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0280962397091087e-12,8.024324936042043e-13,9.085600016063609e-11,3.59378554258552e-11,1.4827371192290317e-09,5.865133275261257e-10,5.532548670037993e-07,7.039215470228626e-08,0.0,0.0
1,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,1.1600292618160968e-12,3.437312667410292e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235247802100646e-07,3.032959785893344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4576976563819155e-12,7.292242576829754e-13,1.0941662867752574e-10,3.245240798899123e-11,1.7870040764085293e-09,5.300429803618659e-10,6.767226088892776e-07,7.940835491408015e-08,0.0,0.0
1,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,1.336918855832818e-12,4.321860550041382e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804070304377527e-07,3.816367446721646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8924424178464236e-12,9.383368699551551e-13,1.2801323797901745e-10,4.148826813113022e-11,2.092193759382547e-09,6.781480013713179e-10,9.290026530930247e-07,1.1563318325966285e-07,0.0,0.0
1,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,6.854946188016728e-13,1.9425794533391895e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0574749937442e-08,1.7165237701987013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192218684796401e-12,4.2999516357719557e-13,6.679956276236694e-11,1.8912877526466558e-11,1.092658997601475e-09,3.0934821433274347e-10,8.253710407566593e-07,9.678503916478253e-08,0.0,0.0
1,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,1.385518696800238e-12,3.7568626815353387e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253623642956886e-07,3.3227508277691665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142300243759041e-12,8.528008464874102e-13,1.3733648051993843e-10,3.726372772896065e-11,2.2481601843450393e-09,6.100134020522159e-10,1.21729524840106e-06,1.35276226542148e-07,0.0,0.0
1,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,1.9109065550615945e-12,6.517225660408151e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913651830958013e-07,5.768029158439019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4244645962591505e-12,1.5064277545180431e-12,1.9237206785982885e-10,6.552522633314275e-11,3.1511510576794304e-09,1.0732852126938666e-09,1.0645582147039057e-06,1.0257466685070691e-07,0.0,0.0
1,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,4.362061846269839e-12,9.629916893198198e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864667649157962e-07,8.53128076112573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350757248340483e-11,2.279853634307763e-12,4.4738411129014054e-10,9.859452758179366e-11,7.333784126894236e-09,1.6161040018735768e-09,1.226741257159997e-06,1.1756193667214542e-07,0.0,0.0
1,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,2.55567305038653e-12,6.451849327117697e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266700020900695e-07,5.7220152535766604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232398785285794e-12,1.5717385925805239e-12,2.67678605898891e-10,6.752076343122936e-11,4.39160485587967e-09,1.1077350319262893e-09,1.2720951968321478e-06,1.3770153068659857e-07,0.0,0.0
1,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,2.710794171333435e-12,5.714429694805876e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4066931266664557e-07,5.073217187824624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763960067510513e-12,1.4247673078624047e-12,2.8904193813121606e-10,6.089387972675168e-11,4.7452605646704005e-09,9.996870378909417e-10,1.37527002056289e-06,1.3532550484045227e-07,0.0,0.0
1,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,4.723715637464384e-12,1.0713102360712704e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19769011428802e-07,9.519473802102155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203120557368042e-11,2.7246695365283694e-12,5.118820955916096e-10,1.1595888587664701e-10,8.408623988385403e-09,1.904761848968696e-09,1.6256898843359588e-06,1.832197459555551e-07,0.0,0.0
1,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,5.484652980077254e-12,8.695129302179344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88059181650486e-07,7.738403437314589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384373554562938e-11,2.2861562881969848e-12,6.083681595699089e-10,9.664173031284637e-11,1.0001765547349108e-08,1.5889321044060684e-09,1.5921908631999485e-06,1.3122912224150774e-07,0.0,0.0
1,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,4.048756995182309e-12,1.0172941519788175e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606822318219625e-07,9.062741434988319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860165843091787e-11,2.7300550393631893e-12,4.5731721828522564e-10,1.1495059364127861e-10,7.522876721462309e-09,1.8909576385851176e-09,1.8701162401474597e-06,1.3583505271755001e-07,0.0,0.0
1,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,4.940120655586677e-12,8.930549955247919e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4059745836821904e-07,7.965079635685354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554600160040207e-11,2.451193617536413e-12,5.683788787365261e-10,1.0277809986585472e-10,9.355246668172718e-09,1.6916925397213422e-09,2.256737851993659e-06,1.5642518544074196e-07,0.0,0.0
