cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,699.6975082553231,715.9812133969416,total,flux,0.18817804582327924,0.0010246231905726212,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.2371938365131284,0.0010340714888938225,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.22362129246918117,0.000985906159385348,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.2225684633160786,0.0010363736205977847,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.22037714405390438,0.0010605387755054701,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.2910607253826536,0.0014765745583474692,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.18190094915203742,0.0009679247721247877,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.24154197443894787,0.001158359477580993,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.2227914602365532,0.0014887587294625494,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.2385755966793189,0.0011292268086645497,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.2324495861897281,0.0016688475726274867,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.24608476796945591,0.0013375800528726317,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.25635609936593723,0.0016155369969761675,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.22723855280747032,0.001277119197421256,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.2691833458717965,0.0014810429669867206,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.2481788602703867,0.001382497055429407,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.23037820636532452,0.0009519473561454523,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.2531280008268203,0.0014831402260691439,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.25329564048413156,0.0016241532664417954,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.27333512317075465,0.001757381359310776,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.24886491615490905,0.0011745957712647518,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.254272792796214,0.001610775932979746,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.276771074424213,0.001259955810733397,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.2749564286414865,0.0013529792801963987,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.29493948160980815,0.001499202017303511,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.23967031586301027,0.001428665191938197,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.2884334585247699,0.0010895013101143874,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.27473387804239413,0.0015570752436377254,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.28045223440350375,0.0016580852011489275,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.29797374277842564,0.0015742419220105993,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.2788075353689534,0.0016507869768406789,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.25668905901576233,0.000975278782576191,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.2958725721994379,0.0013545780273020527,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.2956002419691001,0.0013530559111339755,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.2861829600858782,0.0011104691917645166,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3100280412344514,0.0014170187494968575,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.314728566765774,0.0016817329277487145,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.2746624138824794,0.0013925473566342554,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.2989165601048652,0.0018359629527517096,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.30683080548829944,0.0019000557317143856,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3189262920516631,0.0012366336910025393,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.2885983143464652,0.0011652727232186022,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3091787488994965,0.001759894892894878,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.31595182108466296,0.0017020830444206118,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3463865009178425,0.0015507875352371203,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.28140592226834943,0.001466626337323689,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.33159228294827586,0.0016944400468635256,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3275802089892983,0.001281684042079295,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3381077626903973,0.0013237488327987165,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.30811567577810445,0.0013910593113883975,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.332543076103703,0.0014308924829109153,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3148410041813204,0.0011313233102228286,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.33285678223173626,0.0008373261509554088,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.32790337332988856,0.0013302173887133142,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.3303166061425879,0.001268914049754133,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.34353563830900435,0.0014714748500062917,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.33562741105377597,0.0015816291404357984,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3503794776091577,0.0013832334270504282,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3271418022649897,0.0017663454392046222,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3265228830042704,0.0015981259437038869,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.3360983420383083,0.001278098650554461,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.32512724533465087,0.001289142403892521,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3384156444371287,0.00174177118111853,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3353646605462518,0.0016792832930199806,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3407410651527173,0.0014369126566969378,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3430262696170492,0.001383645424707348,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3448039812986848,0.0016188499915477347,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.34903498127064353,0.001195088210113983,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.32647369893898565,0.0014847516431689331,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3526806570262246,0.001697681324955705,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3444583633798364,0.0018342823314675466,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3399288167622037,0.0014559637113722886,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3435368414366829,0.0013889702643621116,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.352879378643731,0.0012772251145250113,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.34942895286882175,0.0016368790175934204,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3454308480471013,0.0013722440437412956,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.34583929646447353,0.0013757160362792974,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.34790514715322757,0.0013306442310234905,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.353175465252053,0.0015590090010122863,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3587673698587059,0.0017359411313026946,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3661666845341936,0.0014624918908728672,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.37126814839936445,0.001176194444925128,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.37830677504735877,0.0014485163730391317,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3821311884103543,0.001400542608913216,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38704568919548576,0.0016298932067685217,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3936240131689568,0.001221946476554583,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.39696024040968836,0.0019289104782483156,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.40051952982150224,0.0016800009781800724,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.40573867134627994,0.0012993091612328819,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.41000239319158377,0.0020815352045839073,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.4116168268286813,0.001980820363773812,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.41870133251125585,0.001875445286454911,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.4216625030342218,0.0016677209394233624,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.4275491155419473,0.001734993271360911,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.42837056332758405,0.0017540117251716367,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.43621698070190507,0.0018771228194459446,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4389623855517671,0.0020993887363235913,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4439469110995882,0.001725486836139618,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.44790836966269515,0.0017854298040876873,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.45153894033687714,0.001762314096891923,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4578438085006587,0.001958142140150855,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4617884655430966,0.002071511223040898,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.46589414840913046,0.0018539508478965599,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.48094568368886903,0.002074273703868201,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.49036211839516697,0.0016910216081879367,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.5127517442072078,0.0015801652668505364,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.5221188022781904,0.0017714660638114017,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.5188272380732734,0.0019186919846706175,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.5134462749767722,0.0018428672306152812,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.506816889703446,0.0017011168980582323,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.5076843042594443,0.002178364812098904,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.5059057367593526,0.00253988931226761,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.5082488143179973,0.001765293611568824,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.5036776125300015,0.0021016974816338374,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.5082375180851236,0.0018936395316544055,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.5090194690690706,0.001595847015108187,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.5118172650566654,0.002048547178185962,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.5150228008765274,0.0011950286456548823,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.5124947114340435,0.0015249969097504306,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.5223435981364932,0.0023769840844903214,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.5229618574915615,0.001886614532612742,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.5290019525208156,0.0019179441571332623,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.532303541550791,0.0021127384220447384,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.5345804340127502,0.0022785945626229045,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.5424676677505659,0.001963071745783135,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.5438618307324277,0.0016596484664387358,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.5527128863041567,0.001940037985619859,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.5585353685872887,0.0020676816328062185,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.5638188291622795,0.002433663377257687,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.5740428101992902,0.0022512122185459433,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.5759642887620201,0.002025314035527201,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.5832067744956196,0.001974995475684827,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.5910315830306415,0.0021403438875751647,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.5980103922758732,0.0017547551826807722,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.6053295287518079,0.002073708936666025,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.6098804930727542,0.0025965587109688347,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.6067253074597276,0.0018446697149299312,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.6201435967679806,0.0021471346458708865,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.6227045869610863,0.002310284068231627,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.6224528161857171,0.0020238334498264925,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.6340146462469783,0.002708726066260138,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.6390335233759632,0.002468260906930127,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.6503413915397998,0.0019850557810754724,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.6563224951862249,0.002281946868762641,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.6622644682007928,0.0023403475965425437,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.6793258548177916,0.0022867052318906616,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.69343084836232,0.0025670496342475794,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.7139583342490057,0.0014770956573724266,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.7023143349369783,0.0023215851814346153,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.6789399954922432,0.002013435896636457,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.6951532844266721,0.0021689145528072354,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.7018662180230776,0.002282552962370457,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.698552737232596,0.0020365370618582184,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.6828144938433001,0.0020304098975495845,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.6582310874108139,0.002374202996995477,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.6062086153056587,0.001955132676351639,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.49463203810313255,0.0016023844355912596,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.28955984874267754,0.001318832273771881,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.0651231811906226,0.00024243884149217419,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1522783524510116,0.0006451676080166421,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.39178039693200717,0.0013402646628905784,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.531740083117664,0.001464203819784613,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.5981046024480802,0.0019192801356246324,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.6398029016007902,0.0018512414135698472,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.6702060635302084,0.0022234987607538752,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.691809406792281,0.002074379757439531,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.7037327313671239,0.0024448858071351416,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.713796604534584,0.0020755453154798105,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.7230245624764844,0.0025214962900350995,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.7285575370428,0.0019904114540219803,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.7369453879200294,0.0019325168764462318,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.7380355530317544,0.001960645416390227,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.7350608267778495,0.0019087123697276,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.7420290334831896,0.0017150232680457208,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.7505950908583412,0.002334919056654894,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.7001518229694403,0.002420664740762384,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.6966341650214134,0.0017196781114663783,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.6929393703967043,0.001904448281858214,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.6610960757371642,0.0020802932934338757,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.6145311810012528,0.002199885408897395,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.5479213115281025,0.00145824550402793,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.463014840359575,0.0015623420439176859,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.33908304110569387,0.0008125225147791895,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.1855579918180497,0.0006097722172643118,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.08514499770964994,0.0002432701855935292,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.16878957229441127,0.0007384135468282822,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.39558877735971676,0.0012147435126379528,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.5579403424801452,0.001894408418711869,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.6524526955097627,0.00253395193398934,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.725975120486866,0.001956691224082212,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.7793029287627883,0.0026553251587905407,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.8322274278226665,0.0027853780517544295,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.910211575960629,0.002232450457938959,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.9049366713861485,0.002919916558915977,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.8175330617785823,0.0024125004184913164,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.7729872561625206,0.0021942856114354936,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.7733252390046965,0.0023272312540257916,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.7663228666514723,0.002429565193362937,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.7592606764619956,0.0021862186439395993,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.7519094404489914,0.002289277319182452,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.7514682177823886,0.0032353826864636647,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.7496051547890294,0.0023990046806249858,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.7429635729651634,0.0023372336759623093,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.7247885911615719,0.0021093963121398365,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.7070956144507724,0.0019862580939978658,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.6674495477232246,0.0022274595826769945,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6166715981676026,0.002026580193377071,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.5411721665350373,0.0018510639389598457,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.49073607834471994,0.0012711548918172982,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.4002279261386772,0.001750710205002149,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.32696172260432327,0.0012111244078708385,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.2577693391399465,0.0010175842172271542,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.19950287225941604,0.0007578634208436654,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.15425763899335995,0.0005488350252498371,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.13028802148683233,0.0005175817920848477,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.12960817003980585,0.0004004597460756361,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.14943775775028686,0.000549553202689705,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.18121126559156825,0.0005899365628964918,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.22135681807425805,0.0008004896708060645,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.2581468690194082,0.0008574034003507126,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.288072722781404,0.000945015384100951,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3146407468206276,0.0011424522140301605,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.33969944398657226,0.0016808553566307978,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.36194904529669614,0.0012860168718716368,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.37693127564149576,0.0015004010464343119,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.39986313911163096,0.0013096242398822262,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.41821933961066443,0.001871090317337564,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.4523813277024831,0.0014478583335576637,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.43667909040679154,0.001996487979522958,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.42398150655579714,0.0014482686132304757,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4234145526197927,0.0014648124527185985,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.451744675293342,0.0014869641978644843,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.450760920580597,0.0015920660847266095,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.46965640190455504,0.0016559172421406344,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.42796861111122525,0.001481667194573572,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.43809616562434295,0.0018094596613179939,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.39848275477731937,0.0017675056924804995,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3912909921775337,0.0015792151455495688,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3999781227867319,0.0017394745009862364,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.38870897310731645,0.0016510425886036317,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.36882544117917493,0.0014869943441891344,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3495369175000519,0.0017531879461429093,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34019381296551127,0.0017901597499162143,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.3164962929287502,0.0015301144774045102,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.3134766484486879,0.0010524019560669779,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.299801384356536,0.0010828301834290032,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.267985605461446,0.0017881234188650548,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.2575767712395462,0.0012192352604115434,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2417049439877802,0.001306083563705485,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.23632502826133212,0.0013230784946376346,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.22183027317944926,0.000997571487513367,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.20398398704381793,0.0012795461043048567,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.1824780847358564,0.0012132377529385475,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.16764715025106194,0.00102284723022866,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.15785943941463465,0.000931219296918381,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.1497652261164303,0.0008541802712649862,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.14920629458691945,0.0007399683598096177,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.13289156166001398,0.0006394287032951249,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.10838194498040715,0.0006323489725193155,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.09275447633019746,0.0005297956367468624,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.10699516444963479,0.0006152015750409076,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.12808125948433013,0.0006318010092866818,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.13925443127396991,0.0008197744321190055,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.1408945935648722,0.0009153923188195015,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.1485375642876301,0.0008798884801664992,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.14797974616138032,0.0008183505367329297,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.1501062507503695,0.0007761583195263769,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.15042208381963562,0.0008252195271954118,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.1542815790830458,0.0008453606671285097,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.16528534064212408,0.0006297325976915563,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.16447169641307466,0.0009091021939075953,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.1683339352643755,0.000679170647619489,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.172492363223025,0.0009159362768340917,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.178048612864264,0.0007676962350165014,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.1737509542804927,0.0008202373586388427,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.18530433968334084,0.0009722604165949964,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.2013039811126503,0.0009745277645485798,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.20015793232635878,0.0008896210470886653,414500.1833781314
