cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,4.405456054108404e-09,4.405456054108404e-09,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,5.718989112667732e-09,5.718989112667732e-09,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,1.1881172420329386e-09,1.1881172420329386e-09,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,1.3076601902062928e-08,1.0654065516634425e-08,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,8.833560009122353e-09,7.906322312660782e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,6.320118974564661e-09,6.320118974564661e-09,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,1.506808557220439e-08,1.2808410132831576e-08,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.079887977954507e-08,1.0508238378496645e-08,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.374406294814475e-08,1.374406294814475e-08,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,5.609075130373878e-10,5.609075130373878e-10,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.3988361241588436e-09,4.4393149622392054e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5231210120922804e-08,1.294599762656263e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,1.0431082722530899e-08,7.2705952604947145e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,2.4638766844811075e-09,1.7734312797226743e-09,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.092715058566443e-08,7.582771010570217e-09,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,9.535078538846992e-10,9.535078538846992e-10,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.33255581643503e-10,1.33255581643503e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.6447488519313505e-09,3.78834042353601e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,7.0215486477686745e-09,5.530573213394631e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.891372758780029e-08,1.365560672327763e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.451182349768434e-08,1.0022932833464257e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,7.033380501021014e-09,7.033380501021014e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,1.4938939570413506e-08,1.0664693770330181e-08,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,3.195297477255629e-08,2.2247718745320885e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.9711204192399285e-08,1.2113604373342718e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.0507735791022611e-08,7.275209823217682e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.3433649663089797e-08,8.658138783335782e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,4.7573877471712875e-09,4.7573877471712875e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.3098825087853778e-08,6.429247079157009e-09,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,2.9306662059181673e-09,2.032721390122218e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.2533934941096914e-08,7.519610797875619e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.1670363195631932e-08,1.1670363195631932e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,3.6864135962755066e-09,2.79956154897807e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,1.371608640017952e-08,7.387950564075635e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,9.656280566818186e-09,5.837870800891073e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,3.584996827125742e-08,2.2963474015480305e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,3.76767930978175e-08,2.3152851648896636e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,5.403878338789351e-08,2.1851891150330432e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.2745054525464224e-08,8.62580928834463e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,5.272663905135675e-08,3.0375552630778424e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,3.3704209420929244e-08,1.5159057796952722e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.934604415461218e-08,1.38718363318548e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,7.0642413045441676e-09,5.830428181271237e-09,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.018999711115813e-08,2.4207193791834422e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,3.623004691625973e-08,1.7919500481888846e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,2.9145696063661128e-08,1.6482693645490342e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.9268795187402495e-09,2.057757016037748e-09,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,7.882980178314132e-08,2.4012716730843208e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,6.044440927427889e-08,2.294207505743113e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,2.9684351277318788e-08,1.7734894302545255e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,4.1202616312140414e-08,2.0689756096217576e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.83583356888418e-08,9.033593686710478e-09,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.16424121869693e-07,3.520192096692856e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,6.817048409655224e-08,2.047578385427972e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.0494247243568945e-07,3.884797191851447e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.0936227115361637e-07,4.3504172452700794e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.3669680311270607e-07,4.140057602412329e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,8.063224554166516e-08,4.353817159925134e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.4300528177145497e-07,3.870380594145209e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0790155150130689e-07,3.975518198381575e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.476555236365672e-07,4.0639740688603476e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.1297131230326297e-07,3.4179833650604e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.6545283753406863e-07,4.422850479382265e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.475027621773026e-07,4.223422419505718e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.39684199094092e-07,5.590027607004104e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.293109369809816e-07,3.333145403426035e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.49864158370835e-07,4.396142570499555e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.8150534504015912e-07,4.7006208442829835e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.8484041893096585e-07,6.905609297026374e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.9301667170867526e-07,4.518203178960596e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.3332260355588387e-07,4.349409498734729e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.3013392295239108e-07,5.859524132742418e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.9280483023731518e-07,4.6098194075941026e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,1.9962411528735406e-07,6.46371648394776e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.4911448274724727e-07,4.698436675334702e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.2697033885224358e-07,3.86920203513113e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,3.160847626294095e-07,8.509750715738074e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.376104002007939e-07,5.691894592533819e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.7628124467011544e-07,9.943932664434739e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.625412581912742e-07,6.938411764747115e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.622254056642112e-07,5.78196206097346e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.142535287063645e-07,6.083701303715845e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.46355515794238e-07,9.453639434063669e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,5.612113992585007e-07,8.517740753416225e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,6.146429224768107e-07,9.845142486285482e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.596021834494952e-07,7.573043628161042e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.933094962644077e-07,7.104859261585278e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,6.521317187353986e-07,9.368716366916137e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.951136572927906e-07,8.729720435426971e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.156536967494153e-07,8.183714591269635e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.933232542655612e-07,1.0167994955949341e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.331284466873816e-07,1.031762771599412e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.659849099725766e-07,1.4491726793695732e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.347887342908958e-07,1.1540076999183484e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,6.849412855056499e-07,9.642991100385463e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.603394001727816e-07,8.823864898233393e-08,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,7.365757881267106e-07,1.0671554606587907e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,9.665695375026653e-07,1.2031253978503667e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.912742570293227e-07,1.1453489069074598e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.066707484342611e-06,1.004341064542613e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,9.813155886216415e-07,1.4864416207225643e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0131947437058702e-06,1.43053720927236e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.4067717418894942e-06,1.5962092172828753e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.4543527943376276e-06,1.854523934322176e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.2780366629913389e-06,1.6807219194734897e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4208948009832018e-06,1.3052867958042495e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.4095867329873083e-06,1.4993303437611322e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.5130510049921643e-06,1.1369157708199138e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.8423376666703105e-06,1.8394459891710387e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.8861012274738808e-06,1.7702963775515234e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.9102635325294676e-06,1.9628282028804207e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.7698123179821924e-06,1.9209585222985313e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.9970356051348497e-06,2.261565840803274e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.0815314675863177e-06,2.11980526641131e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.2426309455197604e-06,1.7910062366661267e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.3731933486935624e-06,1.9975753151469616e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.7402130013148194e-06,2.4299662374380665e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.401541414688869e-06,1.9843169698354567e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.571690244298508e-06,2.0805088379816604e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.1688311632965375e-06,1.9659667071494236e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.1103094761581035e-06,2.245917272739388e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,2.6821758244849673e-06,1.760478811107836e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.257745292293106e-06,2.206057532345222e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.2570694044505e-06,2.5642886057223314e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.2027475152249774e-06,2.0003246014219714e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.7011702530201854e-06,2.7361454585340586e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.496071785622809e-06,3.594383647181694e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.3339135603031355e-06,3.067269162326137e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.39984574506379e-06,2.8151875261287563e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.576789839847649e-06,2.814702071555628e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.666668147237799e-06,3.0910385554298945e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.637422520638368e-06,2.401639331926405e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.075960968486118e-06,2.4566122516209155e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.722180851980555e-06,3.893681508573988e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.5940533119001835e-06,3.1075280600351573e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.214519418969543e-06,2.9229471164867463e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.783018140453954e-06,3.912859743041165e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.545523288567558e-06,4.101712461278091e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.204291115378822e-06,3.11052834176389e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.42591540713917e-06,4.7489388801759415e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.777300514804366e-06,4.1382664859684944e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,7.900958898323927e-06,3.058301018484908e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.156934283861448e-06,3.9091960407515236e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.486420012381248e-06,3.59456875906774e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.939834999558415e-06,4.863080067983721e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.7859751360852e-06,4.5817057656449876e-07,0.36450402873052656
