cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009949791298750918,0.010181380882054074,total,flux,0.0,0.0,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,8.634115248111594e-09,8.634115248111594e-09,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,4.13695374676363e-10,4.13695374676363e-10,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.4216255179682654e-09,1.4216255179682654e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,1.5294714601185842e-09,1.3905999275512288e-09,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,7.449617711929171e-09,7.449617711929171e-09,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,2.473292910800823e-09,2.473292910800823e-09,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,2.8884209759805942e-09,2.8884209759805946e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,6.396567058058511e-09,6.396567058058511e-09,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,1.0318097350881522e-08,8.317405608868866e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,1.5050611117603343e-08,1.5050611117603343e-08,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.731957193427479e-09,1.731957193427479e-09,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,2.3636976179790763e-09,2.3636976179790763e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,1.7355605407664043e-08,1.384861250502566e-08,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.4450334778809763e-08,1.0204147692630893e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,9.821603172606575e-09,9.821603172606575e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,2.099043739452786e-08,2.099043739452786e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.0524013349958079e-08,1.052401334995808e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,3.256981612488916e-08,2.443140535719645e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,1.8380544557321366e-08,1.3538716092458944e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.2231706086962748e-08,1.7284296937385233e-08,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,2.008663224608744e-08,1.4634017619435816e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.1961242950437465e-08,1.1961242950437465e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.5978709889678453e-08,1.8264232926748497e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,9.132899516201614e-09,6.903041655957351e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,8.606240084888864e-09,4.818224412837415e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,2.1052831543026e-08,1.4573851875480045e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.3229696792282255e-08,9.113534630456173e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,3.8508083846504524e-08,3.0226794680899284e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.4881995783945591e-08,7.1462527633336265e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.8772824486634903e-08,1.0646536192211278e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,4.100284547564416e-08,1.660366615349781e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,4.026886444121881e-09,3.1155599617866532e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,7.098946493129085e-10,5.390869329504309e-10,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,5.671515300359658e-08,3.2710541561409166e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.991969519502492e-08,2.114544385018841e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,7.477852034564602e-08,3.183574212827999e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,3.4373820134508246e-08,1.602913396792732e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.202516884185074e-08,1.5617505210698154e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.5945638033641416e-08,1.8767047659520248e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.7669634432571863e-08,1.1009130471254789e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,7.029882626253622e-08,2.9164950207725623e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.233711263564813e-08,2.2582816084182014e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,8.923321073032545e-08,4.536462985715777e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,4.025881472633431e-08,2.2786307527279953e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,1.037609458617399e-07,4.190882397506497e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,4.771757607608174e-08,2.798700168114054e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.237167632606034e-08,3.999774934885589e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.655168506306233e-07,4.960492322377963e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.67309543508421e-07,4.812759011419926e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.686595985025949e-07,5.795033223357383e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.96671706471521e-08,9.355682691151274e-09,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.53586775872974e-07,5.7527299362386135e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,9.454644887041069e-08,3.924702651046268e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,6.711484549142685e-08,2.609399323238816e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.4406145014976665e-07,4.439625063206414e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.1700914416215166e-07,3.0091500543696825e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.6140438673888908e-07,4.96105032578592e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.627828124703743e-07,4.02226656592517e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.6169600397877342e-07,5.230580023946308e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.3864816995517832e-07,3.8921191627754924e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.0898699285146742e-07,3.028351690771859e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.560309609386023e-07,3.900525453650081e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.3451888748760513e-07,4.145632208920361e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.9356971224335425e-07,5.794445897592597e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.4084857372217585e-07,3.653833597725302e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.514379106869498e-07,5.189001673442812e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.4518437907764077e-07,5.617307577764541e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.7459888836005547e-07,5.844086593735779e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,3.294149304852361e-07,7.248439761195802e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.233620442734803e-07,4.719672981069025e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.605780211398253e-07,7.777800252843689e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,3.0222759575537724e-07,7.725875233466708e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,3.327075179832867e-07,7.576620484873749e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.690653300082804e-07,5.665673132754635e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.6304623009949047e-07,6.154076488847833e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.847625981188402e-07,6.378506362040138e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.0487129680788117e-07,7.066983324888051e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.136037296672802e-07,7.569552914522292e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.863862364609726e-07,6.684223562137932e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.7061045262823656e-07,7.169602646969635e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.049554763410003e-07,9.844074278372597e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.9026171914664633e-07,5.567769006849986e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.455463237314134e-07,9.506163324372305e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.799244113612776e-07,1.3052596469705225e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.284957604561866e-07,8.846336221043853e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,4.900533006781008e-07,8.252466332130212e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.57008319544118e-07,1.1787308056674782e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,8.600990542567579e-07,9.8984161969908e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.301591886733012e-07,1.4576090438429337e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,9.159073334801327e-07,1.4615025105947567e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,1.2870366542561208e-06,1.5348656886166263e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.39444503050648e-07,9.918993973217149e-08,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,9.057393216515038e-07,1.2291462013571962e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.1262312254776412e-06,1.0703661564620762e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.0776972878207687e-06,1.4309611942255536e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.0511689283413542e-06,1.2070602864344772e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,9.064896740017322e-07,1.062748505604893e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.1307995210674671e-06,1.6739422981171306e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1478982354714447e-06,1.281099833574782e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2895464260038656e-06,1.5582110658089513e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.47509294350807e-06,1.3107299786051998e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.8642041216927104e-06,1.5062919225229244e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.4893049287750478e-06,1.6944212079950304e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.431549600333708e-06,1.3173912750885861e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.999306090233138e-06,2.5238550201916363e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.8356065010837222e-06,1.7558068417260317e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.0451545606136273e-06,1.5674903701445575e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.772988882818881e-06,1.6179162801833035e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.1093886225534057e-06,2.1751341088076246e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.5343357006515046e-06,1.7931535881969225e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.4446366957626046e-06,2.0394421033948224e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.636312038057755e-06,2.1894611024875593e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.4131344650072834e-06,2.3102951122503227e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.8368775632744822e-06,2.6149617542738514e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.0008084787456513e-06,2.9028467282225293e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.302321177070532e-06,2.4404198003497223e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.226411439227247e-06,2.3254042712112347e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.454915300405432e-06,1.790514819067339e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.171936120930143e-06,3.3588098251400694e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,4.104222465455775e-06,2.9943667823734827e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,4.326579502566409e-06,3.312147279231056e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.335933985155182e-06,2.7948951538009736e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.5619301724917e-06,2.750782365347049e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.582478569931276e-06,2.900252424846663e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.633710105259429e-06,2.991666797194628e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.213898199261342e-06,2.2859253647144228e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.1652248409891376e-06,3.922774587292402e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.190893063653001e-06,3.590436203652645e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.683121402412279e-06,3.862610276280395e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.967822974444357e-06,3.4621497703055087e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.647160581032958e-06,2.8956831730048674e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.333208091594082e-06,4.725751507298824e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.0304635729159055e-06,4.309059901279075e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.485341659089429e-06,3.011547297728715e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.782851308373548e-06,4.878922094993118e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.49706008102756e-06,2.941028337065698e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.237436501954647e-06,4.3806701382965694e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.83315950406734e-06,3.7595769625392787e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.795982334875595e-06,4.0443924685994825e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.620948068670995e-06,4.686714334970596e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0493578731098386e-05,5.174026732967887e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0654606068690705e-05,3.440381705552837e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.1669726023284762e-05,5.983064631130852e-07,0.37298816006468044
