cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.3405308334442898,1.371728327457788,total,flux,2.4441074013395773e-06,5.508616101236552e-07,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,3.1680591449619146e-06,7.153375963494568e-07,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,2.866978876722033e-06,8.255508217524169e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,2.174956784475432e-06,6.607397099817752e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,4.152769154470933e-06,8.295712078060409e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,3.1916190428510092e-06,6.375120721689435e-07,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,4.667292575764241e-06,9.958582911385018e-07,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,6.304162221495417e-06,1.2004340453262867e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.335463718180041e-06,1.0959775479079648e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,5.911933490610745e-06,1.2969306461600272e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,4.40918439532688e-06,9.329866472160654e-07,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,8.688496691466313e-06,1.7119165458108401e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,6.586645658255417e-06,1.2781389553814683e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,7.234011115405048e-06,1.067245234629306e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,1.1191616711274921e-05,1.697845849962194e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,6.6473828423870546e-06,1.2053655559776522e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,8.988257477258153e-06,1.2512334437189466e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,1.061033616373727e-05,1.6578646753303076e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.1049519986365978e-05,1.3774695818530228e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.0145180288898989e-05,1.2917234846847348e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.8013430187660896e-05,2.1421493171985744e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.11334058010134e-05,1.146602407468488e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.6047922795676472e-05,1.940441019939162e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.3826726064676124e-05,1.8608312023955484e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.827698913274389e-05,2.147216345968559e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,2.2857014319416134e-05,2.6872609812260006e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.0440667744517145e-05,1.8431371373513022e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.133990496404725e-05,2.1274499894985273e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.2515186926239973e-05,2.2777843042833552e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.6263539642790376e-05,2.7278912932241324e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.6563564328818335e-05,2.8058686351934737e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.7556729873137147e-05,2.2877783455366403e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,2.9046611633704553e-05,2.9839041976941573e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,2.701022765855634e-05,3.035875047942727e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,2.7824139468818394e-05,2.101069885468841e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.75676626149113e-05,3.193907343919134e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.120332129377575e-05,3.1872399461138578e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.0742760053078096e-05,3.123819294006124e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.112259347017512e-05,3.3045385466165313e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,5.66197575199939e-05,4.204331408179739e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,5.738019782797354e-05,3.3914767619713286e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,4.9754960769357876e-05,3.4440118031944454e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.351456208897641e-05,4.547895757267793e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,7.244331055931696e-05,5.260379694644512e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.601033115437375e-05,5.641663979621234e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,8.099655680517558e-05,5.486244622913515e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,8.010144747849248e-05,4.330241077247125e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,9.346074544208823e-05,7.026535697351023e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,8.51944559976004e-05,4.056653343864773e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,8.28804878046175e-05,4.423024093545586e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,9.764396335084635e-05,5.541030694965334e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00010597347364657451,6.698877307138285e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00011790795474983351,5.965615225493513e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0001299650064972225,6.268841230932075e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00014431135414450888,6.9086695785156804e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00014692722420973662,7.5878645495721376e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00015684934800447653,5.1859661230846415e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00017103060804988184,6.703248502385695e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00017012150110442048,5.654092452161783e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.000187617990470694,8.144026124793774e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00020660737507064206,8.04674657628975e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00022096008965856237,8.224630578723055e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002333299452568357,6.9567419795714835e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002447823450421071,5.98561405591778e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002529380309281528,9.526095911785768e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0002683182186301831,1.2033241641648863e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00028604510166596245,9.651755707785388e-06,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0002995900874375974,7.444213502045099e-06,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00029297846035408607,9.906403602653297e-06,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00020666874484818353,6.210122678307878e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0002822068116437877,9.179843416251371e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0003949195466702482,1.2362673870191045e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00043790698548620073,1.480546629446831e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004510699258601159,1.3391241319788047e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0004648890066401982,1.1283106201396525e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0005006305802763093,1.1101166091038925e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.000526377861153731,1.2948620130394805e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005398120082665805,1.587763048982135e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0005848179187529365,1.4312139631500782e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006184173846759287,1.3365574140745099e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0006840410426040863,1.349241242229668e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0006996571128635657,1.4590633325121997e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007281748701895212,1.7697809146697426e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007598455848421766,1.4840633935806691e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008134396448523758,1.1989100185694942e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0008392930028936592,1.9280958796071653e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0008986621303399921,1.4203586197382596e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009183577170780603,1.5472288166361497e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.000985068809034165,2.048839207708642e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0010456016150944174,1.7107219322651956e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0010671908587346405,2.332998426797151e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.001123053450133342,1.7868556681186458e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0011768305425099612,2.1866052438973764e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0012320080929833742,1.942701406878074e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0013006486385532174,2.4193830482481928e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0013425044573741774,2.269450119892718e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001396238993243106,2.216293203881745e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0014592650206034518,2.2746819286957157e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0014995007677745332,2.0942440421542027e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.001670518378031203,2.3169591243956854e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0016682920235804816,3.0340391541618136e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.001752135745579265,2.9876427584999756e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0018385954518661313,2.721267730341168e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0018678668019316853,2.0609279922159676e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.00199995909039752,2.186220334821242e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002058273890578787,2.6990388020018494e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002155545642393489,2.369915610273665e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002289888293728864,3.2796944162567156e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002443173163570139,3.1297830359134e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002551934109331966,2.566471732077709e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002634399534763979,3.551265481756955e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0027511504413082403,2.141483692835528e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.002983258312855334,3.180420331830518e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0034272590946072172,2.914838745454394e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002449210702407555,2.5108707940407547e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0023353337554491995,1.7284241453170455e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003061262572669551,3.931419594143713e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0032854152467914973,2.5455197992017064e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0036003092892022415,3.639073605724364e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0022008640464730683,2.0278457356065236e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.003899046005197143,3.026504190096513e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004299791269350278,4.2286044736071355e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004484942569203241,4.301149976938678e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.0046748527781477305,4.6693622123045105e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0048306773224549215,3.887681008527706e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004936887152749505,4.681202994256512e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.0051215486992199485,3.7245790202243e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005271615221836054,4.2803743247634415e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005447775367325035,4.917722470116938e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005693417550647942,5.1101096075989847e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.0056367539439843364,3.256762470622931e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006078556069859544,5.4960156503224153e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006256034112892016,4.8620926586957334e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.0065015231220741055,4.1609559265076355e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006726352720621879,5.1080216251751375e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.0069570908032381695,6.97414628235656e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007108036995602946,5.5460210475300736e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007312058329555519,5.902759027396993e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.0075811477734542086,5.575226001969364e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007756745060813139,5.543767853626341e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008009490750248474,6.698826754958794e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008123333120424753,5.339314548740518e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008655193367782343,6.407291701979718e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.007555928649153863,4.27286704761123e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008018672071217767,4.7341854797209116e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009473843018248197,5.9982889560341935e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009688768874842846,5.8199217494849296e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010079794478941584,6.372043647030867e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010357829287754219,7.399027947055937e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010706275169799719,5.720258533930518e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010856826335523184,5.767315843089884e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011267949762690277,6.5212985743756e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011476307055841928,7.078398876287276e-05,44.769139216179155
