fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,2.382467933557113e-07,8.467540611048479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034449372089148894,1.2245523646037203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774441524409404e-05,3.830573083190301e-08,2.8923977799848805e-06,1.0283360247152781e-08,4.9016710973058665e-05,1.742700225324369e-07,0.0007018302100488337,2.2993396945507234e-06,0.0,0.0
150,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,2.511447844496888e-07,8.727864874358758e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037241375091825736,1.2947843469914023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896508640134186e-05,4.1378127081479745e-08,3.1994046767364696e-06,1.1128516408952208e-08,5.423814964727683e-05,1.8865842244797962e-07,0.0007512116716700259,2.854831721274491e-06,0.0,0.0
150,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,2.6329368142457255e-07,1.1285223481969008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040070720894442544,1.7156022686836412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073199217095137e-05,5.5922710963955765e-08,3.5224145364553397e-06,1.5066495662800376e-08,5.97354490186531e-05,2.5550367200969944e-07,0.0008014917967786063,3.4102924091124712e-06,0.0,0.0
150,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,2.773890160656471e-07,7.404406396055449e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043336473826866527,1.1601378433684533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437850390659125e-05,3.873955680595697e-08,3.897538529367535e-06,1.046012287397058e-08,6.61218167063128e-05,1.7746379678590002e-07,0.0008445993204476536,2.6097616597097517e-06,0.0,0.0
150,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,2.9113339145288343e-07,1.1191800798093121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046713567297734587,1.7976196127015747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588216144769417e-05,6.116811097286314e-08,4.295812768161064e-06,1.6546106312263443e-08,7.290683111712792e-05,2.8081850410272077e-07,0.0008845445146224334,3.4152360281947013e-06,0.0,0.0
150,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,3.047304428383515e-07,8.831524360728021e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005016017615363235,1.4502034241360653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422236421143917e-05,5.0270352510765313e-08,4.721776511595537e-06,1.3621782726565845e-08,8.016895516863151e-05,2.3126940989628773e-07,0.0009134567199716682,2.4116260953223916e-06,0.0,0.0
150,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,3.2057023472575564e-07,9.510045226420734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005416866827222622,1.6086210699163347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920709531519111e-05,5.7087406358366885e-08,5.216187036378595e-06,1.5504958288368458e-08,8.860102185624368e-05,2.633688326143669e-07,0.0009481029182503357,2.232269422073427e-06,0.0,0.0
150,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,3.3699069658841403e-07,1.0666442870699784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840837308968995,1.8499717746043252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152860978118054e-05,6.703909944438736e-08,5.756637752217254e-06,1.8245395320864077e-08,9.782467151350472e-05,3.1005462277385537e-07,0.0010302100007029173,3.455925100402661e-06,0.0,0.0
150,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,3.585973430173578e-07,1.1283617757458185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006376546997139603,2.0071752728152693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35728753545792e-05,7.42238907300488e-08,6.428981977312856e-06,2.0243628156257164e-08,0.00010930086819293088,3.4417000396398723e-07,0.001156441064815218,2.754321916872625e-06,0.0,0.0
150,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,3.7903950771140015e-07,1.1929061567113073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006908716911546263,2.174830670022835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6081784998066048e-05,8.212158538094956e-08,7.128812034470121e-06,2.2446604176314377e-08,0.00012125763169526928,3.8180857633780047e-07,0.0013269225752512602,4.302920224401272e-06,0.0,0.0
150,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,3.9576270113255446e-07,1.0801181883623238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394506230175941,2.020194129190188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849265196493909e-05,7.791493293399869e-08,7.805273808547383e-06,2.1346211524395834e-08,0.00013283113588535297,3.63281102912714e-07,0.0014626984274586459,4.113232696250069e-06,0.0,0.0
150,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,4.1658271793512337e-07,1.0818431162694552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968046878204172,2.069881024895365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135058422576077e-05,8.146423448398478e-08,8.607914713617365e-06,2.2368464329564808e-08,0.00014656802538149521,3.8087413086951177e-07,0.0015867064127875917,3.7718732690722576e-06,0.0,0.0
150,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,4.3426920297004696e-07,1.144393660550616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085010678293171,2.2398149917482126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4142979038329736e-05,8.994615089332665e-08,9.396734725627551e-06,2.4754394489837394e-08,0.0001600875372946654,4.217270944753747e-07,0.0016951484623033966,4.076840836531037e-06,0.0,0.0
150,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,4.5463283423971096e-07,9.050350315552178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009101827984242709,1.8129075245196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313199560900445e-05,7.43605641354366e-08,1.029412014477618e-05,2.0516252890404645e-08,0.00017547682590120722,3.497320415557134e-07,0.0018127916260955873,3.7346683540374094e-06,0.0,0.0
150,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,4.7286305113720067e-07,1.1447825711816154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009672075380234503,2.3450899575501387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04700831589231e-05,9.826451611913465e-08,1.1192806017392912e-05,2.718184707063353e-08,0.00019091077358467527,4.636489134508973e-07,0.0019223431489995084,5.201861552554392e-06,0.0,0.0
150,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,4.918374001120201e-07,1.082842804238802e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026563119223282,2.2644797603780727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383945714196674e-05,9.689625539541084e-08,1.2155607339797265e-05,2.687379415595818e-08,0.00020746301733240313,4.5869123956474893e-07,0.002044373210675229,5.719031167280453e-06,0.0,0.0
150,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,5.140585062630839e-07,9.035393711241139e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010937346792285678,1.9200193714185663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765488784903451e-05,8.355713563286768e-08,1.3248266322296189e-05,2.3225500395951658e-08,0.00022626025489568506,3.9664021169581555e-07,0.0021735289392972117,5.8038053039749575e-06,0.0,0.0
150,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,5.344295541858349e-07,8.104477077526426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011571707238901584,1.7526089922951981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143656684340364e-05,7.779179055494388e-08,1.433827331954579e-05,2.1680921148908464e-08,0.0002450439892169137,3.70513823961651e-07,0.0022952008329297437,6.23202164288571e-06,0.0,0.0
150,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,5.573259420925183e-07,8.858188053198576e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012247386177086962,1.9463118914588936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556611183893457e-05,8.828852438762964e-08,1.5532516138522055e-05,2.4678801996207696e-08,0.00026564408465035367,4.220649686747556e-07,0.0024104765731215692,4.795427685515961e-06,0.0,0.0
150,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,5.815798377922057e-07,1.043037004614142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012941057930681533,2.3201750794463094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989211285971457e-05,1.0730587332600429e-07,1.67900016172326e-05,3.007902352621967e-08,0.00028736553206200837,5.147981763464307e-07,0.0024349062110844725,5.103909015399147e-06,0.0,0.0
150,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,6.114677966540548e-07,1.1437744530269306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013691103896562992,2.5612995553028203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465651685437948e-05,1.2103711660905584e-07,1.8179826820255792e-05,3.4036220094264105e-08,0.00031139741202212203,5.830134576513773e-07,0.0024410801071886087,3.967431282427213e-06,0.0,0.0
150,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,7.002595391540004e-07,1.209425107239144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014646480999384007,2.4798274617565266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055595235322978e-05,1.1962449831250256e-07,1.989995709136619e-05,3.374674058125037e-08,0.00034114055715906647,5.785461160107915e-07,0.0028199787935302926,4.0833556255921176e-06,0.0,0.0
150,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.6553220993098116e-06,5.295325099441758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555197407022888,3.2511986660429678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640130573491044e-05,1.5975462733414787e-07,2.1617863441166215e-05,4.520454324810712e-08,0.00037090788857075335,7.75603709904401e-07,0.0031489853807151556,7.24138174846494e-06,0.0,0.0
150,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,7.549566284908819e-07,1.2560345495972469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642136006461486,2.7040212624823756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228049501527271e-05,1.3541394856960045e-07,2.335953456362399e-05,3.8440686134850516e-08,0.0004011482205425534,6.601177622624991e-07,0.003343192714807654,4.905617663666084e-06,0.0,0.0
150,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,7.572688674766326e-07,1.374474987240697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017280906174395457,3.1376353836145334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82770566051399e-05,1.604120922433182e-07,2.5150043085383387e-05,4.5708071878725586e-08,0.0004322908561898348,7.85682403144098e-07,0.003539629862003504,5.760158518204523e-06,0.0,0.0
150,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,7.974561500371718e-07,1.2534371650969204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018187061072971725,2.8579356288647294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471202170352976e-05,1.489375903470917e-07,2.7083032277574705e-05,4.259515510658909e-08,0.00046590562983427194,7.32780155466504e-07,0.003731896643404943,5.7767922794685345e-06,0.0,0.0
150,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,8.457704678619123e-07,1.346532628335868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130348736653045,3.046599203232852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010155189005867252,1.6165150881914943e-07,2.915215924682007e-05,4.6400296301849985e-08,0.0005018483171269848,7.987624462583936e-07,0.003927527363532215,5.789105719498185e-06,0.0,0.0
150,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,8.976793947001557e-07,1.5200403254715959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000556654811708,3.389171744559743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010821873174778255,1.832480097068659e-07,3.1194738780103126e-05,5.281716838286666e-08,0.0005372331117876579,9.096034910833813e-07,0.004140237306654223,6.535283032815037e-06,0.0,0.0
150,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,9.62272525454204e-07,1.682972720029752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020974398008248452,3.6734549244273684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011558128409713207,2.022252187989806e-07,3.3464427228751464e-05,5.8536306989643015e-08,0.0005764689216986841,1.008353597998055e-06,0.004348796404530352,6.431751211085332e-06,0.0,0.0
150,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,1.0391515680026087e-06,1.3616715285381923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021967236131300114,2.8834243072457873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012328068094590592,1.616718256704515e-07,3.586371605947523e-05,4.7020765627006705e-08,0.0006179247331222778,8.101508286020947e-07,0.004573060193430869,6.720400320393539e-06,0.0,0.0
150,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,1.13099783522983e-06,1.866858120685235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022948184330410324,3.7963897569429843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013110791443837397,2.1671537411927386e-07,3.833740456392781e-05,6.335380972275894e-08,0.0006606767657103703,1.0917794064031042e-06,0.004803068192040069,6.581567141180414e-06,0.0,0.0
150,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,1.3656827360756663e-06,1.674521127279259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023969261405037147,2.8670670698515027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013930642637234876,1.6660129865768172e-07,4.096473890198567e-05,4.898878179490053e-08,0.0007061000427730865,8.44407255485901e-07,0.005049695755645435,6.04904546111345e-06,0.0,0.0
150,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,3.301242186101733e-06,4.998377700509214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505142943990219,3.4735241791229612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014799773460431173,2.0525333665324477e-07,4.379318196651506e-05,6.07413583048291e-08,0.000755016167037376,1.0472144694384037e-06,0.005297756117253286,6.055583853152339e-06,0.0,0.0
150,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.5601666476225668e-06,1.846948854840106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608659283338779,3.0671066021417898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015665180337732455,1.844417504512634e-07,4.66813007101245e-05,5.500187945333503e-08,0.0008049905602009029,9.484948593578088e-07,0.005568452589851838,7.131916297625394e-06,0.0,0.0
150,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.7785933460105481e-06,1.956420438639894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716583168048695,2.9769286478114653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016554496125876684,1.8149550439926465e-07,4.973037409193786e-05,5.453746151190812e-08,0.0008577725485906006,9.406949821862747e-07,0.005852911380852564,7.48273417382966e-06,0.0,0.0
150,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,2.0849612478557905e-06,2.7392280984873345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825425114039304,3.718747252825799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017457410117931882,2.2972930162702904e-07,5.293858779369657e-05,6.965301648086866e-08,0.0009133348319719121,1.2016997797758318e-06,0.006127954670601271,7.194449888170945e-06,0.0,0.0
150,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,2.5246428709481405e-06,3.086724062592759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029448145274103346,3.613219446848267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018407499293047753,2.2578818028623165e-07,5.6454352734752436e-05,6.922588338062437e-08,0.000974242850770043,1.1946354918584468e-06,0.006414338577192307,8.374882872228653e-06,0.0,0.0
150,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,3.179627409005548e-06,3.3109662089672063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069619763468896,3.1773560916191806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019357897565511307,2.0039890502877518e-07,6.021037425331999e-05,6.235092887193587e-08,0.00103934160447193,1.076297600514417e-06,0.0068060106254158505,8.26304894632717e-06,0.0,0.0
150,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,4.201877810711348e-06,4.641646938179774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031818399477696485,3.5118607790507063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002015967773093301,2.225125512737425e-07,6.38684255648225e-05,7.048930390540956e-08,0.0011027983839019444,1.2171185858898515e-06,0.007268777158059509,7.854109698156569e-06,0.0,0.0
150,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,5.987506970850785e-06,7.290270968894795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328974666250839,4.068362260881665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002078170171757245,2.5712787527849665e-07,6.755642086146759e-05,8.344662998553849e-08,0.0011668221339374174,1.4412530832939209e-06,0.007630337223944954,7.774370175450458e-06,0.0,0.0
150,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,9.650721235133093e-06,1.1732834304084145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033869583426883666,4.207763366544819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021031535465050266,2.6175628829934225e-07,7.117382134958931e-05,8.830994708626814e-08,0.0012296802047253718,1.525716928600683e-06,0.007591460308405688,9.060136792811124e-06,0.0,0.0
150,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,2.034432142683072e-05,1.930027977938343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035257543758651626,3.394474408731293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020747173174050877,2.0068591890872148e-07,7.58187890789839e-05,7.291018624121732e-08,0.0013103530886041195,1.260063827586733e-06,0.008127882772084464,7.808176577823065e-06,0.0,0.0
