cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.3405308334442898,1.371728327457788,total,flux,1.982248705597683e-06,6.938963381792507e-07,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,2.8919476140567677e-06,7.724889383183211e-07,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,1.6045572817464327e-06,5.000278059985045e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,2.4484224778102715e-06,5.560594379216336e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,2.476781164615019e-06,5.726609466094696e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,2.357878937091818e-06,6.173157754853664e-07,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,3.165688034717984e-06,6.852812581955618e-07,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,4.682365377982263e-06,1.1624577780308898e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,4.410682045830092e-06,9.925545914248653e-07,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,4.864187300516512e-06,1.5285010107327865e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,4.9041741873308435e-06,1.1820145354771537e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,4.384245356444203e-06,8.968324039669387e-07,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,4.645662952496976e-06,8.440730185620386e-07,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,5.787519640060347e-06,1.0983059795134327e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,7.23660791126083e-06,1.7524481632678984e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,9.54732415653368e-06,9.941635613335967e-07,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,7.444039174140206e-06,1.1168762254362765e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,9.85862825384749e-06,1.5497940700134132e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,9.63976538668984e-06,1.0635904139790218e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.5158842801134564e-05,2.090664712499048e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.4576343655929098e-05,1.92147038696326e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.2887137887492203e-05,1.491387544371821e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,9.690233203980853e-06,1.5541160045346052e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.142854134318182e-05,2.1603102273848213e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.5892036982177306e-05,1.921699204767342e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.3123879969369424e-05,1.5376376016319093e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.9014392277591498e-05,1.949398129610326e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.0385367830939704e-05,1.6304004168186359e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.6016509627997463e-05,2.9038667211764502e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.3086113052077772e-05,2.870343289729898e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.7558472393993425e-05,2.234783155686218e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.9242814460359827e-05,2.749830420126646e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.1125309115413406e-05,2.575064977196142e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.492307848896388e-05,3.141001656200268e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.234251085722982e-05,2.1658102229214775e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.1285516200358224e-05,4.372539614638335e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,3.906746469752598e-05,3.4491643256334756e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.100662782551686e-05,2.9075909898279202e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.3862347669359666e-05,3.2392458018247203e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,5.945026594944517e-05,4.2139876672655085e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,5.1933767841547905e-05,3.083738750763109e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,6.234028218216925e-05,3.159190465075043e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.605076165333808e-05,5.2044127641936536e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,6.941483237336271e-05,4.4272088286725924e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.898470286761184e-05,4.969513430729992e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,7.469963454841407e-05,6.035197953798811e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,7.953432322715284e-05,4.326618994920468e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,9.257401515902537e-05,4.813727110552245e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,8.748563693388706e-05,6.13618450507676e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,9.806075831522055e-05,4.76068050439523e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00010917614001268214,5.035429752560583e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0001262196169017063,5.5785946947399196e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00012907377392073086,5.961821299522299e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00014463271890918992,6.1161411483986895e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00014343186839041694,7.0166597489401475e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0001440701918963977,7.994088841847314e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0001548049657891499,7.4722105281291415e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00017382515900114337,7.663007453537117e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0001933749056517832,7.770884529459943e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00019441889667321598,6.585561729805979e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00021041716154982643,8.334402575258896e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00022322452103057077,8.358621915315179e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002474730315786933,7.97048296585689e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002658694728014979,9.085867923656563e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00026729851382751137,8.494120509577635e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00028991493914842727,1.0586075212845885e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0002876085424398863,7.017181370082293e-06,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003050006035992762,7.999154757254628e-06,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.000330000697448542,1.021458319624726e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0002820526750997429,6.705091022273509e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00034058014212609534,8.717361227507578e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004049502569483492,1.2381920066674526e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00042485266557639107,1.3076668765989945e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.000477306656795343,9.821335320588644e-06,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005035614429680238,1.4329863539603398e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0005083153987414842,1.1803059021638483e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005178095069106428,1.2425203735988641e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.000591987612886579,1.809515333580342e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006207362437535083,1.3824413615558206e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006212444914767862,1.3552205382983327e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0006887416669174763,1.3528385404288197e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007301924582022615,1.103692342966779e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007339717408454444,1.9306276887225978e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0008102113723854171,1.4320756760435905e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008334672959059862,1.575311616409843e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0008968586970777654,1.871319353127344e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0009325716785841285,1.0149815327602683e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009569894319285197,1.8405585783118637e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.000980326858161923,1.8054337763688692e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.001037036657172363,2.0903637663561856e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011077122172800636,2.2020825286584883e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0011656199608418862,2.3138295192142253e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012150206674921382,2.0385832930159597e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.001243181298642197,1.8187987832464642e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.001343003550970169,1.687451652886355e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0013838090316290208,2.09261160587225e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001440440318582022,1.78553504620819e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.001509272715276049,2.2950562057679643e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015536848286500304,2.0864362029201612e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0016698620749621628,2.3638393000551582e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0017047350131516403,2.4670001320700706e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0018148102814601972,3.064920223373821e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0018637303072032577,2.6705305114812602e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.001989703377664973,2.7045749113853085e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0020993102250245273,2.8964165268472944e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002137850832011448,2.6222523248148884e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002267725150116575,2.080225938112352e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0022867303106390456,2.8058683112092742e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002457210863011296,2.8063016537415333e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002584057231103604,3.63619986736857e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0026681065692171577,2.8967548346055874e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0028026982206382236,3.525597811705694e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0030927135130494167,3.3740126740981715e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.00350629906345542,3.40806886214829e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002486525087489072,2.1565267236530377e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0023704333092185986,2.614505494254506e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0031333244983051734,4.104267310611439e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0033935080257914483,3.1028420190310215e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0037057131554199554,3.9187368181599266e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.002754504338765388,2.0371229272222113e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004016170486598767,3.0351836881706815e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004338271375103708,3.784704605761893e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.00459897049316336,3.155534994357301e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.00467838357336576,4.8661659975938334e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004839097416374151,4.06415251993292e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005012278587905387,4.667915928361172e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005179904959115221,4.446428605804403e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005290092639035755,4.27148043035806e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005541077352852208,5.165884323833003e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.0056990390815073845,4.75385273274246e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.0057358232503769814,3.725177530272975e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.00621301319459607,4.611553099384249e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006295943945651997,3.4744080463221574e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006520834670060646,4.310597195517457e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.0067884028409449316,4.924956402856669e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007067144857029191,4.228484852903222e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007219218796243835,4.511548963786932e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007389937044386681,5.6490866002769376e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.0076382851668542,5.557568568802426e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007822715421906956,5.525778006628718e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.00809681998400967,5.639290084553983e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008224398782000994,5.8970610169259295e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008651475437722574,6.286744595556843e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008145414536301333,4.8456335238786734e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008452670568334398,4.5368954188930644e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009429094670342381,6.056703975085765e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009793294107855932,6.405517220846263e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.01008323973501799,5.4456700245889196e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010370796694574802,6.67354789573798e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010634660717172159,4.8690183063842415e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010963043580723484,6.568696678546502e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011126199546432512,7.497707295804374e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.01160224520023192,6.300640054879884e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.01173682175211632,8.397108641238911e-05,45.811028681039566
