cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.008469640536661409,0.008666778392493548,total,flux,1.9198493529779784e-06,1.5000635229676503e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,4.316759174150791e-06,3.0531970770572325e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,1.7590180191778113e-06,1.7590180191778113e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,1.4918749370044746e-06,9.676274128287743e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,5.640587151730442e-06,3.917935904679179e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,2.7681120080028005e-06,1.5699353523861366e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,0.0,0.0,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,5.423851557091324e-06,3.4750165484315638e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,6.756534435047922e-06,3.5221008706580282e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,2.9072448562317977e-06,1.797413175346377e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,3.3406065736195985e-06,2.592314646291733e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,6.189001276059045e-06,3.8835114438858155e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.968537817246017e-07,4.968537817246015e-07,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,3.102880053565012e-05,1.773909837024892e-05,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,8.469926168071553e-06,4.821111417071779e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,5.338350472327934e-06,3.872323366428513e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,7.346925650156197e-06,4.9886835065971975e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,5.285340737274385e-06,3.086402772444174e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,5.905786183304709e-07,4.3866715592643366e-07,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,6.303850293971809e-06,5.978311985351305e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,7.86490792793223e-06,4.028234320937215e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,1.2076875616879804e-05,4.849845537969734e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.0682144245939707e-05,5.524345194770486e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.746321775676641e-05,8.598873124686915e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.29881198462344e-05,5.102632443388665e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,1.7912111823444704e-05,6.189577105275499e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.2595342961191543e-05,7.696727917714502e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,8.053370155360086e-06,4.124272586129324e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,2.041864084669951e-05,1.0326536663883682e-05,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.9390019183360628e-05,4.9218919699037615e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,2.0329462482929274e-05,7.642170525975108e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,1.5875194953767962e-05,5.849261300760305e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,2.1670324640290437e-05,1.3132770399946056e-05,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,8.703317097074296e-06,3.165964059953102e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,2.0615872606494713e-05,7.0780495485301185e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.647284740632207e-05,7.095830927552755e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.560906423350023e-05,6.619764580916465e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.1651907969590213e-05,7.066297810432597e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.2919300795490792e-05,9.279910663550816e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.5718703717218534e-05,1.2189540483494064e-05,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,2.3321238261768116e-05,7.877373373469001e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,3.3051597740349194e-05,1.2380770406116296e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.9225750401800607e-05,6.350048829993869e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.1014011483220224e-05,7.203316762966707e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,4.442958042548306e-05,1.481422475550425e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,3.127005169686921e-05,1.325351474890501e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,3.27236675792498e-05,7.964421650669523e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,3.0343789790469858e-05,9.22508063176123e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,2.6651652009709393e-05,7.075653053706872e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,3.854296899602191e-05,9.540691449050167e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,4.795351753063392e-05,1.4688103596913058e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,3.608939180636398e-05,1.0622732732965666e-05,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,3.106826386975152e-05,1.0693609114203369e-05,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,3.377747669005485e-05,1.129272159168514e-05,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,5.40634922920066e-05,1.5250093916125319e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.7013266188893714e-05,1.098867677167295e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,4.6114586210339696e-05,1.182168260998239e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.8333517669211067e-05,8.622139694274674e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,5.6813282935118564e-05,1.336916136507019e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,4.498317009699469e-05,9.17290163884059e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,5.358141303571646e-05,1.236965618467073e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,7.889837786092816e-05,1.528202372873026e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,7.525359797712449e-05,1.3562024171017952e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,7.030225759039748e-05,1.5946450414920553e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,7.049658079429197e-05,1.6255673060762427e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,5.747349994267216e-05,1.1892679423798564e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,8.201340024331725e-05,1.76831097766104e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,7.943268642002932e-05,1.5031050078422389e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,6.726262828170015e-05,1.5311593051056373e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.00010114528590853102,1.744018707689845e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.00010233549149921603,1.6797228816216952e-05,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.00010322376709982016,1.900818442020739e-05,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.00011797386295992555,1.9857618185792425e-05,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,8.627613416121737e-05,1.7175492290159417e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,8.383696908285372e-05,1.5763382839597925e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0001155444884538886,1.9601380253341524e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,6.584288074754704e-05,1.0311108502686906e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.00011388121797528028,1.3917819814551212e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.00015545442444686063,2.3779337076782282e-05,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.00018393664791314712,2.0748900950213402e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.00016990328050119137,2.4379068340165742e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.00010991960037626748,2.0935578753173006e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.00016214198172725947,2.6054756552113124e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0001646601751216497,2.3323281287280523e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.00017862937538060285,2.3192036553811347e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.00018980629799017352,2.1930947817976562e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.00022500367439499575,2.290613179995641e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.00018305490060612918,2.3284003234119897e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.00021879041401166546,2.4720416953563056e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0002048740279138837,2.4833991168896827e-05,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.00024243552033976462,2.6773595259998786e-05,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0002579217521423188,3.1639952777073146e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.00025617262852046374,2.375405053481207e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,0.00023516779713214013,2.8009670430369924e-05,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,0.00024877367593265694,3.055232618302881e-05,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,0.0003147451627631204,4.7356785601070096e-05,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.00023876974562873386,2.4764016579054012e-05,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0003994509735348667,4.253468425495375e-05,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.0002976312964147891,2.7992325947672785e-05,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0003321434163424082,3.599837190429802e-05,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,0.00040881843003131733,3.593368219145331e-05,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,0.0003676772684433693,5.0545292084535816e-05,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.0003927593002916127,3.613196159964433e-05,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.0003678806410461673,4.395615387871111e-05,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.0004706993239737422,4.084933291171771e-05,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0004836060544380894,4.384947835512953e-05,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.0004090066522987686,3.455610252017545e-05,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.00038328276793592566,3.503006607722263e-05,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.00047703355919523767,3.957602855842074e-05,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.00046763260014735493,3.051356875131101e-05,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.00047127084561531,2.830902319560771e-05,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.0005389981580812905,5.147706355270919e-05,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.0005897839210899876,4.635836524343391e-05,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.0006850592280496046,5.074608611696712e-05,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.0006667097167423256,4.90534127071543e-05,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.0005996167393298487,5.6466987502656826e-05,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.0006641754178944398,5.607194854787503e-05,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.0007134096882349381,4.408058524499841e-05,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.0006679130263242969,4.763775688120401e-05,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.0007462476531079719,5.824023822797896e-05,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.0007249595664360025,4.642823715137601e-05,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.0008136139965957461,4.892691490901451e-05,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.0007509906568120309,4.246905757300314e-05,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.0007865320903486968,5.1608373947332644e-05,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.0008517260202705443,5.427864771736985e-05,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.0008629447046058856,6.952423174744416e-05,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.0009219728598070644,5.960597798416426e-05,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.0010119731532976968,6.889743577972126e-05,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.0008154935408112668,5.2321780349748635e-05,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.0009612827793853641,5.707539796676099e-05,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,0.0009020803951393046,4.975177535814273e-05,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,0.0009684323052105842,5.39203196496555e-05,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,0.00103145098407232,5.081670733673218e-05,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,0.001062528710749978,7.593018019258409e-05,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,0.001012405005939023,5.855043700274885e-05,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,0.0009599956750478447,4.8265106884529256e-05,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,0.0011434223305902204,7.789691958395301e-05,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,0.0011800602444621958,6.2408066173106e-05,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,0.0011677125198529092,7.890436003436574e-05,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,0.0012288198152036068,6.610753101566842e-05,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,0.0013136470675815955,6.428302318901104e-05,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,0.0013610173743981789,7.052097580272426e-05,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,0.0013472735125313906,6.633660776576435e-05,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,0.0013402324173939259,6.907776476319733e-05,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,0.001452701982111966,8.335547735229802e-05,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,0.0013416159318346643,6.35791808301392e-05,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,0.001386578148237812,5.4620846334463986e-05,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,0.0014788601300267188,6.050369840466791e-05,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,0.0014657605641797875,5.883127609465965e-05,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,0.0014125238370224311,6.464825931127386e-05,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,0.0014795438939756882,5.8305809536233924e-05,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,0.0016351115643763526,9.164108565508486e-05,0.27656025942871243
