fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15618215873118e-08,3.701092144009676e-08,0.0,0.0
10,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6783057940784424e-08,2.3192797370742777e-08,0.0,0.0
10,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,1.989221119372731e-12,1.989221119372731e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731143046339857e-08,1.731143046339857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2875918828808803e-12,2.2875918828808807e-12,1.335242668153998e-11,1.335242668153998e-11,2.126796210135228e-10,2.1267962101352282e-10,1.0125451144136128e-07,3.421021515314972e-08,0.0,0.0
10,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,2.638060070622979e-12,1.8535837741431055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296703785301504e-08,1.6137174453268307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149490249947618e-12,2.2106111002613223e-12,1.797369508103454e-11,1.262342158202261e-11,2.8672875213611986e-10,2.0136872848706213e-10,1.0160178057747695e-07,3.9750184627587345e-08,0.0,0.0
10,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,1.9053646372612806e-12,1.356645316023482e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658998707088017e-08,1.1812331248220547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2976918116853037e-12,1.6364493517841444e-12,1.3035204867288689e-11,9.2823240604709e-12,2.0803323232877902e-10,1.481414822914973e-10,9.613011146771822e-08,3.415857040050316e-08,0.0,0.0
10,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916527933003224e-07,3.730775860335057e-08,0.0,0.0
10,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097023432711553e-07,4.210121481649321e-08,0.0,0.0
10,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,3.1549515594095164e-12,2.30864699777184e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7494962662218395e-08,2.0119930322232216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105799784184858e-12,3.009061475817279e-12,2.2308911780431873e-11,1.633598950713212e-11,3.5718148523529256e-10,2.6156791846484175e-10,5.7305678110112325e-08,2.49886335118509e-08,0.0,0.0
10,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,1.0432705483294364e-12,8.995046678570035e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094137294268533e-09,7.840985875719894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382894868122832e-12,1.1928848686593048e-12,7.439654852800751e-12,6.4158428195541715e-12,1.1920777425461283e-10,1.0280499022465483e-10,6.776488465684319e-08,2.1412816087372374e-08,0.0,0.0
10,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,3.905334275366799e-12,2.0429091154091148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055641125713347e-08,1.781472760441737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324522223486355e-12,2.7850022700705767e-12,2.822187568579055e-11,1.4762282431905683e-11,4.5275414821545026e-10,2.3682530152811583e-10,2.3712309653117452e-07,5.8129428484070874e-08,0.0,0.0
10,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,1.7120528025515181e-12,1.1713664108609126e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4934984090075107e-08,1.0218133311671891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393547753378223e-12,1.6354044142633197e-12,1.2524204539132456e-11,8.563121567878984e-12,2.0113877669088212e-10,1.3751569488333614e-10,1.4634491311787306e-07,5.2983771786289015e-08,0.0,0.0
10,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,6.341020483028919e-12,4.167827005034466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533453380915587e-08,3.636998818342639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069961463927653e-12,5.958324903605434e-12,4.6919099805520715e-11,3.083061041275006e-11,7.542623993180024e-10,4.956155714269781e-10,1.5425932419065186e-07,3.929966182596869e-08,0.0,0.0
10,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,1.1674356658177233e-12,8.760709814734179e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191507140611428e-08,7.647810516973864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112452933450984e-12,1.282775695087871e-12,8.747380075402841e-12,6.560548768453629e-12,1.4076943106417687e-10,1.055723998402832e-10,1.2467633463267193e-07,3.7463405307414286e-08,0.0,0.0
10,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,1.6479370048409393e-12,9.309552553516148e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391077784007834e-08,8.129936100189788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465469240627196e-12,1.3939016344055007e-12,1.2481190124092452e-11,7.0538107780601234e-12,2.0103337454533875e-10,1.1361895768665458e-10,2.1982623984698114e-07,5.779500544276651e-08,0.0,0.0
10,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,5.2837052948715586e-12,2.7262849859561934e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6156810361562816e-08,2.3816013062577375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059046714235028e-12,4.1586943310241205e-12,4.0434368925042364e-11,2.0864297627183852e-11,6.518118922560119e-10,3.363389405829705e-10,2.949277069367653e-07,4.792808016011738e-08,0.0,0.0
10,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,6.4969022501872025e-12,2.9481442340582315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6782609694905086e-08,2.5767160325358692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018121134543224e-11,4.625127867620152e-12,5.0463112859309994e-11,2.29130724587549e-11,8.144172609293947e-10,3.6980842285474307e-10,2.2543601322642191e-07,6.078917790055166e-08,0.0,0.0
10,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,6.184661155543447e-12,2.801556122754765e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407158106351766e-08,2.4492274805333717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864207274026378e-12,4.455884840883622e-12,4.851574630900308e-11,2.194205095681459e-11,7.835749555969219e-10,3.543429317623175e-10,1.7306286405536996e-07,3.374082425727437e-08,0.0,0.0
10,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,2.583796817454552e-12,1.7836281385522463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259947088457602e-08,1.5600341266397722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2127208377646864e-12,2.9046984755816706e-12,2.052576930591361e-11,1.415961482214925e-11,3.318185816866399e-10,2.288923948274475e-10,2.725479420606135e-07,5.2440636728232066e-08,0.0,0.0
10,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,3.998591444631155e-12,2.41659642949792e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499510588190908e-08,2.1150077247111472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712714688787599e-12,4.060272307816516e-12,3.231412104742492e-11,1.953901982114535e-11,5.230269659067246e-10,3.1626379924293486e-10,2.9203435410168347e-07,4.570010968427563e-08,0.0,0.0
10,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,4.3607423130392054e-12,2.0651120211861483e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81805034237309e-08,1.8081979653359647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463951400535973e-12,3.5426725266870063e-12,3.5653218981062674e-11,1.6907199478245245e-11,5.775352615465289e-10,2.738998938066211e-10,3.5744111205255687e-07,6.628370849751953e-08,0.0,0.0
10,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,8.156224442646834e-12,3.242495514817598e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14523371162761e-08,2.8406477450408896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4318396272654676e-11,5.698576409066415e-12,6.772624312662405e-11,2.69427659727318e-11,1.0982130506873176e-09,4.369095387341294e-10,3.5869751388459296e-07,5.490161774584087e-08,0.0,0.0
10,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,8.92775385971541e-12,3.734905430059607e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825533430646536e-08,3.2738850760861994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6041914099289174e-11,6.718329988165453e-12,7.521999780472534e-11,3.148950305912219e-11,1.2208242585093042e-09,5.11095705778926e-10,4.343050346456109e-07,6.479481894592508e-08,0.0,0.0
10,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,1.1690248260240397e-11,5.3133188928712755e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251763163763411e-07,4.659278543580873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140411723723796e-11,9.71264759362796e-12,9.96794767414537e-11,4.5257748439840366e-11,1.6190450974350835e-09,7.350621394792209e-10,5.1712605448773e-07,7.202761880921856e-08,0.0,0.0
10,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,2.500091764511147e-11,8.430006735681597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193830302773136e-07,7.397157683833035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6947834039764026e-11,1.5819982787819526e-11,2.1669542405682574e-10,7.303561565307324e-11,3.5231769353623207e-09,1.1874339286316812e-09,4.5712582735285505e-07,7.732987862697663e-08,0.0,0.0
10,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,1.1904139376310168e-11,4.0831098694595886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452369522031754e-07,3.584958053909924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2897729306770206e-11,7.841121571318983e-12,1.0482837084894869e-10,3.591677879210898e-11,1.7059594594718616e-09,5.844671166122499e-10,7.420226646201957e-07,1.0847954921471476e-07,0.0,0.0
10,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,8.000300685715265e-12,3.3156912301300238e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030096031804518e-08,2.9137456682603012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839141491783588e-11,6.579082068050589e-12,7.183272096786912e-11,2.981573587146574e-11,1.1703132445548149e-09,4.85809849724717e-10,6.30597788122753e-07,8.584876643185326e-08,0.0,0.0
10,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,1.737074484170668e-11,7.373666552845396e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272685641799257e-07,6.48309209102452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5051625754199926e-11,1.4889401924508218e-11,1.5801580211775279e-10,6.710758982323585e-11,2.5762179195632133e-09,1.0941225432817058e-09,5.161440160259275e-07,7.233409281545342e-08,0.0,0.0
10,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,1.0695704301017205e-11,4.604575894136259e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41057277350595e-08,4.051197376445526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2072616369337102e-11,9.491224459227413e-12,9.882901207341907e-11,4.251140550478253e-11,1.6125680547771667e-09,6.936197916294997e-10,5.997675003075451e-07,9.631381429554438e-08,0.0,0.0
10,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,1.6946124861353475e-11,3.91998364265186e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492070161893215e-07,3.451158807227457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5821579999146556e-11,8.266573248026601e-12,1.5926048804648571e-10,3.6777494794602546e-11,2.600852666757444e-09,6.00557665309555e-10,7.537269384541737e-07,1.0040874761782655e-07,0.0,0.0
10,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,1.6423649287375408e-11,3.7137044506629775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472451346311034e-07,3.2726867667665555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559089652004847e-11,8.060270536308403e-12,1.5712968458764837e-10,3.556975868017229e-11,2.5682162002505196e-09,5.814024274704602e-10,9.744777415971686e-07,8.756083717207259e-08,0.0,0.0
10,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,8.710598838619327e-12,3.6269717548246206e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681683070719724e-08,3.19852488956915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9306737995285054e-11,8.037932680740792e-12,8.471777351238955e-11,3.527140935410426e-11,1.3857559627210451e-09,5.769421703911855e-10,8.565872542582833e-07,1.0423089272561387e-07,0.0,0.0
10,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,1.4978618668528518e-11,4.166529150779012e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220140311361207e-07,3.6775680766802604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395041552338369e-11,9.45723330780735e-12,1.4810714071087056e-10,4.1241507250512555e-11,2.42442422145044e-09,6.751346967210694e-10,8.668914585934733e-07,8.712628851050924e-08,0.0,0.0
10,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,2.051793264627901e-11,5.3845026989078145e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8123553456227505e-07,4.755917257002978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7476897956771644e-11,1.2445826421283003e-11,2.0604233338085103e-10,5.402714023422742e-11,3.3750200707512693e-09,8.849487709390739e-10,9.371909251590261e-07,1.1452902587473684e-07,0.0,0.0
10,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,4.0394118167164e-11,9.005498008952306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5716780138177096e-07,7.962643111665895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589604137522733e-11,2.1374927458261698e-11,4.136064330254651e-10,9.219546953737965e-11,6.780212361401208e-09,1.511345339766317e-09,1.2500725401286982e-06,1.2634453353619683e-07,0.0,0.0
10,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,2.6303005066935615e-11,5.841198914221593e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282066401252806e-07,5.1699589697521446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413021526881274e-11,1.4216276223977683e-11,2.7489756828525375e-10,6.096290815920069e-11,4.510010137804615e-09,1.0001224539289034e-09,1.447735898044146e-06,1.7252462633220856e-07,0.0,0.0
10,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,2.5155450038915068e-11,5.77847724861425e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2289107949343666e-07,5.119849633616527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279849954570063e-11,1.4412128481180602e-11,2.6778744480637915e-10,6.146861034273277e-11,4.3963844400424315e-09,1.0091315935850802e-09,1.3473469523344735e-06,1.632612816365039e-07,0.0,0.0
10,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,2.6550045741919412e-11,6.406979025317492e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546075811815148e-07,5.6810016832569875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76215845418546e-11,1.625149115287313e-11,2.871271105994162e-10,6.906419023432563e-11,4.716613695298407e-09,1.1343724440503722e-09,1.4511824996164366e-06,1.2528151947528466e-07,0.0,0.0
10,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,3.802260591706554e-11,7.87395161879211e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376087251425797e-07,6.991282141074206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93447799908682e-11,2.056589742095668e-11,4.196369158694873e-10,8.687681899855266e-11,6.89823875056952e-09,1.428120239146402e-09,1.4621881169792773e-06,1.0423168203379216e-07,0.0,0.0
10,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,3.234112471916821e-11,9.210973672191071e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874964258910484e-07,8.18667519187985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654043163662823e-11,2.4561781252813777e-11,3.6385323130334176e-10,1.0333671357679127e-10,5.9850214483921236e-09,1.699628348717475e-09,1.5286057342938365e-06,1.3327360922171703e-07,0.0,0.0
10,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,4.8593336623721663e-11,9.475588464578558e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3255834391146084e-07,8.435678563984486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354586608616826e-10,2.6094288946868998e-11,5.587020256191909e-10,1.0912733624409972e-10,9.196348433107615e-09,1.796347783113951e-09,2.2687810417575167e-06,1.7268107481487265e-07,0.0,0.0
10,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,4.1659007447353573e-11,8.658408414966943e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7126409235598685e-07,7.716584425688928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703157502146812e-10,2.4337675700959393e-11,4.877017219534817e-10,1.0141127076864941e-10,8.031983940188028e-09,1.6701722998684859e-09,2.123122502271183e-06,1.9184339653149863e-07,0.0,0.0
