cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028068211685889095,0.00287215224190716,total,flux,3.14576610850495e-06,3.2326563073844183e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,3.076902800959107e-06,2.529234361535914e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,2.5470606918086013e-06,2.0034444941036327e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,2.7985082910888924e-06,2.339350986726876e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,3.747391849816508e-06,2.6404342583481334e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,3.2705280641012577e-06,3.4134764591364833e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,3.877006626097043e-06,3.6611508260065515e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,3.965067040027878e-06,3.5495218046837296e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,3.6466136086965463e-06,3.1213731100058723e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,3.1203636233793527e-06,2.1305490310893759e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,4.010763667818064e-06,2.9472452234504234e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,4.760338684228862e-06,3.525768035072741e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,4.626919754575597e-06,2.806345154887288e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,4.261816165900157e-06,2.743588320115556e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,5.427281791488293e-06,3.354390847418451e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,4.974705948818491e-06,2.962667579535333e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,5.505286542037524e-06,3.510247392943424e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,5.491847194073179e-06,3.866376023511074e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,6.563634862452973e-06,3.675492906125714e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,6.672060323881835e-06,4.1972344536186026e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,6.308196356496961e-06,4.4714428020740876e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,7.1496385407348965e-06,5.611222003264426e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,6.859919395672698e-06,4.772579631223386e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,8.082533897807432e-06,3.6456502082606415e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,7.494273498198692e-06,4.5159382274032403e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,8.445845965252529e-06,4.5754920442107044e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,8.699933988872634e-06,4.163128586027966e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,9.226263102810873e-06,5.075765523329449e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,9.496987783203457e-06,6.025385018704414e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,9.770079046446858e-06,5.207155990233199e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.0451593000975527e-05,6.796434434972496e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.0443149810647597e-05,4.782011799916366e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.086078047340395e-05,4.867577148873537e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.2888210701971403e-05,8.0149310411661e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.2584757440598715e-05,4.281474023559314e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,1.3058370190441966e-05,6.256727190665011e-07,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,1.4438573772154239e-05,5.669896505939644e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,1.496736696946247e-05,7.474147842240389e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.492515394787809e-05,5.277156418689262e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,1.7354318322302694e-05,6.647640083187929e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.8107678703845215e-05,5.845666702121371e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,1.6552030058995915e-05,6.921844754872154e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,1.7283492997634748e-05,5.528952786519893e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,1.8951640303211564e-05,6.858003376092409e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,1.8948794663698762e-05,6.402579435654111e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,2.192451233290226e-05,8.005121136149665e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.1442139198006287e-05,6.339047232531618e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,2.2348424114102456e-05,7.14533894790176e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,2.4099383764046458e-05,5.620556675395932e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,2.6409283870801425e-05,6.890496966136448e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,2.651052861010455e-05,8.571195355597798e-07,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,2.787086859766223e-05,1.0523804179737892e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,2.909467197881157e-05,8.651893862789825e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,3.1267964805352795e-05,7.740078133384344e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,3.304515711913973e-05,8.287034442582363e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,3.5915494269634354e-05,1.2140453503602856e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,3.6863732179214775e-05,1.2484073586320418e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,3.903536800650188e-05,9.587240468359256e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,4.225054212246721e-05,1.1566571494412448e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,4.044486365712886e-05,1.034675340523957e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.1694008538151236e-05,1.0967443469869928e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,4.634081835183337e-05,1.1801668873711965e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,4.818837687590921e-05,1.090626016379583e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,5.1467348567345086e-05,1.2130753707588684e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,5.471442957800088e-05,1.5240066899402336e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,5.7745247558869404e-05,1.096066231622384e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,5.9034495804907734e-05,1.1381525639184661e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,5.942077421469048e-05,1.1967043268860398e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,6.656085899739357e-05,1.5540390717113165e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,6.748096303039447e-05,1.5725770507031553e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,7.367423974037846e-05,1.5029419234390671e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,7.550256834510191e-05,1.4881476231610665e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,7.897753414285457e-05,2.030583876334897e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,8.178558364738592e-05,1.8754954129249756e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,8.983860331854839e-05,1.2873170096942703e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,9.320397170317546e-05,1.7255343789764882e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,9.675864593959688e-05,1.9618115313817675e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00010137418411571201,1.3894520284481868e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00010545623330215845,1.5851601226049705e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00011461737597420784,2.2600511040702015e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00011583333903757997,1.8299460600376045e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00012564431371017273,1.3655145832794209e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00013011151630288434,2.1807775397366894e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00013950169348939952,2.5418743913630105e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.000141179284275363,2.4846312839167264e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0001485666416416659,1.8918582855739392e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0001608574851565301,2.4248347158262327e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00016684946208466212,2.2993534293766035e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00017682354365384476,2.299543867056318e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00018308479024473862,2.5353464894904326e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00019312984607099636,2.0148496797088315e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0002029506716181144,2.690403789993835e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0002116069948097245,1.950128086880254e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00022144386199140484,2.310408341268881e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00023453290518833612,2.537272995643114e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00024290037863859622,2.93777529760306e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0002549957936649155,3.4237194617145546e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.000269896023291929,3.6632639256177594e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0002836260046567873,3.0936297840219898e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.00029394478588033474,2.7912034344976725e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.00031090844950057325,3.5584429714650014e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.00032363438010201936,3.1848335715433775e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0003386537814411135,2.875955617405052e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.00036315792249159767,3.0477997156157156e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.000375119719295705,3.1705743454831397e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.000401676643325822,4.523853436053688e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0004116682529679556,3.6460369690852e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0004315852255904112,3.663784060301679e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.00046110940742478414,5.326198021605605e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0004762677396470809,4.061202720822532e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0004949316062891629,3.3612493552026523e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0005254017074508326,4.774872179195742e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0005478430143606164,4.30600919914426e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0005724862718699483,3.6973298300384334e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0006014935893109462,4.857524913722643e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0006270170228620696,5.012282535500077e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0006503252529424301,5.031599940356962e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0006886177126729851,4.5701527844901e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0007152186714702851,4.733533380958115e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0007481590745861678,4.908096784623707e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0007878047351398034,3.985729659815062e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0008099160884262626,5.286609252196977e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0008608638081371452,4.565234788900308e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.000901069271215875,5.12199422737919e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0009305945017541048,5.369088081264974e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0009761222957265249,6.390741067282374e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0010249040769149018,6.3112718335350544e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0010759334786103062,6.095258591339717e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.001112521123317281,6.0012329313341566e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0011605249196247004,5.691779657692228e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0012102730983041075,6.715210331285916e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0012586706185963286,6.256514904034603e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0013004611202168475,6.486577037066276e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0013678932106506489,6.417050579175502e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0014162870908944042,7.525794803503132e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0014716115894440316,6.5318689272742775e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0015426328002263031,6.8842979255187885e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0016044221899924201,6.070402761919479e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.001659923134671263,6.202367980072791e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0017417271251781285,6.32757710297194e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0017990414912108284,7.6245347555253845e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,0.0018655115368988889,7.619266870572498e-06,0.07281358364741702
