cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028068211685889095,0.00287215224190716,total,flux,3.7340287820700502e-06,2.4750872276114883e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,3.6990992778633274e-06,2.577390052180871e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,3.304502007737353e-06,2.4694508775420665e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,3.6150032470350406e-06,2.502353773691168e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,3.969194428656467e-06,3.077917922743617e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,4.44670385271823e-06,3.0161999130902646e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,4.517167747684572e-06,3.319600924098144e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,4.6167426310993565e-06,3.4177005203199836e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,4.9311972254086975e-06,3.6322683882493536e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,5.515979069673362e-06,3.56204392315117e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,5.4910936876917535e-06,3.924090136652031e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,5.7200256995533755e-06,4.464672935639782e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,5.910435371127397e-06,3.2153141012000676e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,6.166536051619353e-06,3.4813035547161386e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,6.331410379083933e-06,4.6752090071826285e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,7.912851988841583e-06,3.4800881549101017e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,7.255512934056368e-06,4.0196010597272855e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,7.443079204239169e-06,4.4760945044227136e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,7.227860980591642e-06,3.7406294215104374e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,8.111695397208564e-06,5.132014365211903e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,8.894499043606723e-06,5.944287255499318e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,8.904838708163304e-06,6.338315618649158e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,9.11983474601032e-06,4.988774711465074e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,1.0448429924545287e-05,6.576706537250465e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,1.038091950938392e-05,4.384760267095954e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.1497673696280601e-05,6.143974096479545e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.195485171614587e-05,6.270237139948149e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.1769814155610636e-05,4.5838517433965866e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.3213549067893726e-05,5.989582248017303e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.2236066413445137e-05,6.573819219829248e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.3966407697170711e-05,7.173009648369326e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.4297502320288787e-05,6.968953647431111e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.4272660316570961e-05,6.475349181008853e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.559422001911147e-05,6.017092701364903e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.6016209767467157e-05,6.376120250055411e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,1.7417789012477494e-05,5.993826234180335e-07,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,1.8504768199221114e-05,8.372684269285658e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,1.912275188331056e-05,6.153440303471206e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.9899392616510555e-05,7.989226680249642e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,2.2093896837692926e-05,6.50591710372711e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,2.2929980231152138e-05,9.069418115618558e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,2.2946880810212887e-05,7.881736079223644e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.31957127223698e-05,6.597312601631112e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.7249817312931228e-05,1.1018498729533428e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.4625405209836326e-05,7.513821560534264e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,2.791913720329524e-05,8.711131753880628e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.9189581779146642e-05,9.203106735628574e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,3.09693588148254e-05,1.0552792035634852e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,3.2110346388551566e-05,9.768325682309066e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,3.233530367500749e-05,1.0725945563600613e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,3.7622968062420075e-05,9.350289503085524e-07,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,3.8451647529143486e-05,1.3535961791384482e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,4.089776550929252e-05,1.2088403873355062e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,4.020072164362451e-05,1.0315082643140094e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,4.333554191473949e-05,9.393371960119085e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,4.4544873388695065e-05,1.1007506017689932e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,4.815768248487914e-05,1.1131493236178776e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,5.1669767483218785e-05,1.300112953971688e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,5.38140167609937e-05,1.0496442117222627e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,5.606280882839781e-05,1.2659973079956198e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,5.814557271424562e-05,1.2129722899545712e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,6.295627925753332e-05,1.669776253828132e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,6.290847766887767e-05,1.160737744696181e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,6.669423850370176e-05,1.5668139529694637e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,7.109117326151706e-05,1.3112178207367595e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,7.520024986435976e-05,1.934480044970325e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,7.968908237006144e-05,1.4015037386433135e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,8.493543994345775e-05,1.8784970473008185e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,8.512805653106293e-05,1.2769422991897881e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,8.997946086121087e-05,1.2665702677181987e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,9.444400470958261e-05,1.48272247406086e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,9.803907701529242e-05,1.7302805486976408e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00010328923851593485,1.39179116700916e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00011065260464987398,1.8707455164185093e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00011592051139433958,2.0034517465752337e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00012232898843208265,1.6855484783249738e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0001254965157293837,1.7299267041292175e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00013493507834221716,1.7206457784999133e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00014020045424755582,2.1748415362376997e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00014646069249721707,1.754993034317787e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0001542324585866682,1.8714897232668822e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00016235693313135355,2.4294053816814074e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00017140568305727019,2.883378614116943e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00018003329916633723,2.794935023130255e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0001851615477951218,2.0851844075553947e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00019795845980806443,2.3567866693696815e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00021006687349012516,2.206357448994276e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00021500173170334975,2.6248539380788906e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0002334085100801894,3.4559306536144876e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00024211553344454108,3.057194720059853e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0002527515268170586,3.3277619859819613e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.000265985311669561,2.331866577672809e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00028063655014962433,2.618334854769198e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0002947596272770947,3.360368023610742e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0003043333887887099,3.2079443272262224e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00032049483826399196,2.562486269814283e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0003384555358198198,2.9754598068847494e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0003527023893769887,3.0636813938847125e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.00037297984900429786,3.454594036689721e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.00038555348545128454,2.9906686987619237e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.00040483064653737167,2.7800800681508684e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.00042877916430801544,3.40520632471953e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.00044666082692740224,4.283522129105462e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.00047676582497819793,3.550599421590479e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0004917566124526001,4.406904943082666e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0005093683956707249,2.74379196166191e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0005451905756952346,3.595628748175795e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0005631968288662493,5.355382198070089e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0005888129216410147,4.5541784163835145e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0006208459933863352,4.477271536438859e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.000651237663316105,4.337544290839667e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0006819985329157321,4.419840810712266e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0007228790350225777,5.4853951833707396e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0007431727582964568,5.047054696315276e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.000784386444216723,4.569139318504757e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0008248183646150916,4.619851744920418e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0008538227114741688,5.2567973772420095e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0008902089060221478,6.070623706190299e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.000938551689262295,7.3285015877208455e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0009758214235052406,6.435612023430861e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0010230437251169218,7.35439593628637e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0010663610838503488,6.26597013222979e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0011197657925368087,5.016737056871249e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0011641914956388147,4.11633296298904e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0012114798109046942,5.947103035300392e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0012764217454679877,6.0117748314766005e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0013231682976887918,6.596602667515067e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.001384426955153085,6.806569507958212e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0014497497974266913,5.231084159748987e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0015109104810818264,8.32231474110753e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0015780322099716423,6.641955330744978e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0016324471388030589,7.025684659965587e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0017191749230020341,8.833133504412083e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.001777355008413093,7.092119100209298e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0018678880636514366,7.462574109877553e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.001938549372810475,7.450199065910838e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0020108471478879255,6.82775792225166e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0020955294916336496,1.0143154631486119e-05,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0021752944987817133,8.942119749519034e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.00224476113980606,8.731668325347492e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0023376735923250013,9.377678477765456e-06,0.07115733802699852
