cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.45862179608299e-08,3.45862179608299e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,1.2199568937855968e-10,1.2199568937855965e-10,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,3.468208981453206e-08,2.4810943413392135e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,8.562597745680817e-09,8.562597745680817e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.2954808068560773e-08,1.2954808068560773e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.1414157758210405e-08,2.1414157758210405e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.4167612390780345e-08,3.4167612390780345e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,9.913631093206297e-08,9.913631093206297e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.42138723887903e-10,6.42138723887903e-10,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,7.22946523289731e-08,7.22946523289731e-08,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,2.560379424842664e-08,2.560379424842664e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,1.4455515209966916e-07,1.0085046355681367e-07,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,9.0117141601238e-09,9.0117141601238e-09,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,2.6913035696398853e-08,2.6913035696398853e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,1.3712595777030765e-07,1.3712595777030765e-07,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0,0.0,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,2.7881979821863874e-08,2.7881979821863874e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.048223660795213e-08,2.048223660795213e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.2412252692606156e-08,5.2412252692606156e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.229865483185808e-07,1.229865483185808e-07,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.6939792602412554e-08,4.6939792602412554e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.743630616260085e-09,1.743630616260085e-09,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,2.175224847055619e-07,1.381790741318103e-07,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,2.0067335700482802e-08,2.0067335700482802e-08,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,3.563314877459678e-07,1.8996111685078222e-07,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,3.880733411135404e-09,3.880733411135404e-09,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.2501034662945197e-08,1.2501034662945197e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,5.1100085917515265e-08,5.1100085917515265e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0807552554039727e-07,9.528591446475843e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.252423457335473e-07,1.203854192795386e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,8.241977299072132e-07,3.682319535333041e-07,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,4.7569256969552014e-07,3.087801810340276e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.12891354660752e-07,5.2083423807200094e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,2.788998192085022e-07,2.1560464613430993e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.7230274610971034e-07,1.7230274610971034e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,5.363094458715212e-07,2.252315630853351e-07,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,7.085355357264142e-08,4.526377565722313e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,4.2137560722031177e-07,2.7339914039571707e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.534332732629102e-07,1.7850860401379125e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.5709666767566246e-07,1.5709666767566246e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.494068436677201e-07,2.0155129984327056e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,1.6332946690714506e-07,1.1018957120987472e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,1.7827208731668716e-07,1.1699100914772609e-07,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,1.2672823085425878e-07,1.0240325949575185e-07,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,1.311673793090145e-07,7.321679617664431e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,1.5568286325318798e-07,8.896868079630777e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,5.238797057275233e-07,2.8457741852622285e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.41990555681426e-07,1.540604404708508e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,5.77168789600041e-07,2.7173239119407314e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,5.826282041626218e-07,3.2287032284420135e-07,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,8.576000717380515e-07,3.299192648728377e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,7.018194790949445e-07,3.1777350646705066e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.269181493217725e-07,2.2297271919537327e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,1.7580104646079898e-07,1.2630582278367757e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,1.1733951368270106e-06,5.412545177750437e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,2.8309674798034793e-07,1.694892280651353e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.501131862699171e-07,2.9577399192355256e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,1.1341040430242019e-06,4.6579640492616227e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.848125476126856e-07,3.803491814083627e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.800004623141487e-07,3.324218493373985e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,5.275255755305079e-07,2.117652704016307e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,2.957326693381703e-07,1.6406164021262514e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.0392664937157653e-06,3.2009652833660737e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.4644818171934663e-06,4.7171905706251406e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,6.120664287145858e-07,2.3631790268561565e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,6.041503488061373e-07,2.2177742296533328e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.3082125457810289e-06,5.359553915299401e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3104285782732843e-06,3.9925446331407444e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,7.068626154756579e-07,2.92740770114016e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,2.5069863717917146e-06,1.0124195255354604e-06,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.0618609922219045e-06,3.601421340654241e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,8.658552267642452e-07,3.1158909185518255e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.8884326404835019e-06,5.677453152271805e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,2.2135641199212706e-06,5.385154992690271e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,7.361067751704155e-07,2.813632096336362e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6498345243930192e-06,4.336954859368744e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,3.020575859633469e-06,7.086382333721689e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.6952623262841537e-06,5.816780853124055e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.4563994672352761e-06,3.9745638093660833e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.549715011932004e-06,7.308512103668643e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,7.62788366855503e-07,2.1201975964610817e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.209365199756101e-06,7.947345106288538e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.0676436346609092e-06,2.9947677139654146e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.9125062601041744e-06,7.424889390470563e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,2.5807229997439e-06,6.524051538112923e-07,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,2.8706677065308227e-06,5.517393684246766e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.642096598401488e-06,6.390559408137103e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.6722391052787075e-06,9.265474906337278e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,4.704434301578872e-06,1.0680428520107776e-06,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,4.810377535040123e-06,7.825460360339974e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,4.7541487055972335e-06,8.552424239840596e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,4.2337414693960245e-06,9.010800783100579e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.972249282957944e-06,8.827470032765958e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.979783140586781e-06,8.776955613626923e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,5.630101603460577e-06,1.0925734092877436e-06,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.889366375338753e-06,7.671854592499229e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.032015274458542e-06,6.415808806456964e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.113823961877967e-06,8.485602621086112e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.9006246960092775e-06,7.518133260900914e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,6.655963062225023e-06,1.3113625865310745e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.815918852983305e-06,1.305481216473978e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.898287381983079e-06,1.0571420623652246e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,8.80747888992219e-06,1.2997177257932238e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,8.18217554868199e-06,9.912813027932295e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.918690345340401e-06,1.028030297307301e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.132500260046923e-06,9.6406694785211e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.381494627063205e-06,1.3129351547452679e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,1.0808130512431548e-05,1.6729277439024266e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,1.1328018668338472e-05,1.455475136217809e-06,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,9.458482616721115e-06,1.4305572739332245e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0978470687316294e-05,1.53941436662928e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.2086869482933563e-05,1.5602678642313616e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.728570061194695e-06,1.2293047440683698e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.2049668141044316e-05,1.3261734910873913e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.261071978665262e-05,1.6068357351979443e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.0958537154395248e-05,1.5367084344161985e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.0091651173696403e-05,1.4924740028043078e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.5592688832486652e-05,2.4646237815172956e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.2125546400070944e-05,1.4251893865392097e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.3145606437498799e-05,1.5970925423828872e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.8235840301148638e-05,1.6521016004174146e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.5970261442516566e-05,2.13288757053598e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.8307718367815455e-05,2.0281701799118228e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.7691689803330098e-05,2.0406425543062236e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.7013134501061965e-05,1.9385435798380637e-06,0.4804131556545356
