cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0029390039497384597,0.0030074116861029104,total,flux,2.926323168532858e-06,2.653956709919611e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,3.3944891394043875e-06,2.7018756873376265e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,3.3361593769538742e-06,2.5416934994159033e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,3.470651918877727e-06,3.536031969804481e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,3.8885104722940975e-06,3.3353343486483325e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,4.122018605689101e-06,2.6046001300993065e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,4.505811815136908e-06,3.7199541928209363e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,4.433410270278566e-06,3.713224470890701e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,4.081972275122218e-06,3.8632866564587185e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,4.199161447778576e-06,3.3543071275491777e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,5.241397646694944e-06,3.2354272299794634e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,4.657624003941034e-06,3.135264319624708e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,4.570803805916478e-06,3.2659028727735644e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,5.918182257633108e-06,3.6567109246550025e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,5.9563619500948724e-06,3.1307732175391244e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,5.369119027477911e-06,4.284331653868697e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,6.394105969568491e-06,3.939338797265611e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,7.082164158466197e-06,5.514192417118589e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,6.5402963061659454e-06,3.6956010676197765e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,7.0683293866432066e-06,4.637384206621406e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,7.698774758886932e-06,4.6768823919224926e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,6.97355735882015e-06,3.603298514188411e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,7.696707436432138e-06,4.2398258467152943e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,8.79658187094288e-06,6.427736641948705e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,7.890737919222272e-06,4.97482796115758e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,8.927705422126253e-06,4.936614639208717e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.0130281948305226e-05,4.868462473757677e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.0032508988701828e-05,4.131003406314006e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.1035025733199903e-05,5.83205271279332e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.1635342333568337e-05,5.573764130143438e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.1649382615029188e-05,4.64902748134811e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.3326095154857896e-05,6.892154490179472e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.3718401636287708e-05,8.758658423672716e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.3391882834956453e-05,7.182939320838346e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,1.4297397146717252e-05,5.176988454666231e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,1.5535761129523333e-05,6.990453589288562e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.4979033952671748e-05,8.262716408553519e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,1.6281452672557708e-05,8.44805094528643e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.610446717206184e-05,6.75188422612159e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,1.7101641680909154e-05,5.440672633135911e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.1083853050865648e-05,7.325083152360216e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.0573495014383153e-05,6.378765230997705e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.095985582986491e-05,7.688749831227571e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,2.1760596022103693e-05,9.66722057933036e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.3534013481471763e-05,6.974433186139521e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,2.378663369355897e-05,7.780907070580087e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,2.505276715725674e-05,8.4327433767502e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,2.5542912662057142e-05,9.615762849073686e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,2.790378354169963e-05,7.19597767143276e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,2.744279545885567e-05,1.13822977181804e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,3.1616407438121324e-05,8.814879376326808e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,3.1683167509934304e-05,8.567999419019888e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,3.3385664388171885e-05,8.747314255294444e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,3.4762104924083775e-05,8.77181604690574e-07,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,3.776320627878115e-05,1.2251802278537913e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,4.0198462734393904e-05,9.625232276259152e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,4.350658119773809e-05,1.0830397146170945e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,4.135795689857246e-05,1.110194297189606e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.561369535089312e-05,1.1995558379667688e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,4.7402634609370646e-05,1.3590538440667853e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,5.0059404790677685e-05,1.631027291330697e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,5.1514199873559545e-05,1.3235897930290137e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,5.4627865873835296e-05,1.1076651794457695e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,5.6098840807707235e-05,1.1131190345780617e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,5.8272621487130714e-05,1.4699152405525659e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,6.296288063083968e-05,1.1002620918772497e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,6.766003345919944e-05,1.6006180801571804e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.297672757680294e-05,1.3752576217209873e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,7.148578234934526e-05,1.5005908209036705e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,7.679069379584306e-05,1.5309867239800227e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,8.058958846404963e-05,1.5786655171681364e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,8.77146219459762e-05,2.093674798194893e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,8.896500713709418e-05,1.3913106942206739e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,9.507814822415149e-05,1.5888298442266863e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,9.58996506679349e-05,2.1312554721425066e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00010180620705722275,1.5823014223083587e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00011039600756598502,1.6189544819979435e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00011559437983233356,1.7371378114584258e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00012200030619077813,1.8675924839610725e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00012756161739869984,1.9711757992546315e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00013747672590813705,1.6696428586076558e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00013866997137118586,1.7131772366989004e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.000148950167416731,2.340475253513892e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0001543292790626959,2.552053114601758e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00016025723066263889,2.461356547105384e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0001666715114341457,2.5338320139324628e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00017346843528808344,2.5198123464352624e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00018713906024919182,2.495895060049168e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00019348999667150371,2.268854609180621e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00020407627291506699,2.7671373555130405e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0002203020963860477,2.994697941093725e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0002264205370743471,2.9631767052404315e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00023857272154312486,2.5757793424626894e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00024945327877711544,2.9384864279733496e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0002604999703893938,2.7745843401095184e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0002727668176873754,2.20108685328262e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0002871908975927061,1.954216973079008e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.00030557005195942766,3.5847840449191613e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.00031989515942956384,3.629801198989916e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0003300109660834612,3.6741842995453137e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.00035153646936876543,3.575789935405153e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0003671369108674177,2.502479710878572e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.00038029649000665257,2.8205297389079486e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0003990615062297985,3.4348407741054865e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.00042391371414814827,3.999654956349327e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.00044565926958774953,4.483882096567259e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0004743150314029813,4.338874138795807e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.00048230238565298263,4.9752475087959876e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0005143817075008983,2.916942795045686e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0005386727634809639,3.763473312855349e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0005602437795933034,5.509460637356585e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0005923315705052431,4.264872862682702e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0006136970140454012,4.298870699791704e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0006428335435985942,4.439458274544595e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0006752586488168086,3.721325529194771e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0006966582230950711,4.5200350163479475e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0007363911594528022,5.932731071678698e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0007693121360927985,5.565853324863043e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0008069448912436762,4.893673877049131e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0008362657112728175,5.467409482543511e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0008755291182621886,3.923376186654139e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0009130937222332425,5.69255238136552e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0009575793778600379,5.217025642913437e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0009923824010011333,6.277299507784577e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0010432535600766056,6.062201055360473e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.001090321638197177,4.184456842076779e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0011379991332776855,6.925432459237424e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.001174398774467056,5.3144177209492955e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.001226048545028126,5.368537125363723e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0012750912051223817,6.501148417647034e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0013381061064719852,5.58310186213158e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0013958473383826975,5.582733754289316e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.00144905361781927,8.674786431955851e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0015269768608773442,7.162911583663369e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0015631787987759377,5.77932577821965e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0016385437127266703,8.325271717315718e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.001689589185657759,7.873550149697802e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.001773373759306288,7.5817824036475726e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0018201915388650195,6.461643342465698e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0018932245808538821,6.733987168879099e-06,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.001975210658182624,8.936175780914378e-06,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0020271250328058087,7.803026689529772e-06,0.07624262362320561
