cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.003699366011552725,0.0037854718008479143,total,flux,1.0579057211504527e-06,1.5373605382323905e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,1.0956620193774965e-06,1.8514130098051738e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,1.168651813386432e-06,1.763526275189157e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0731500347789774e-06,1.620575894493658e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.2335823942300446e-06,1.9844642738326834e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.195473639701446e-06,1.5710445230490555e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.379953238727641e-06,2.0116894673557112e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.2995689764807021e-06,1.8566467053282026e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.567570378204869e-06,2.0905401739277743e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.6321909103695305e-06,2.405293223710438e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.4554477085650846e-06,1.9570876558310263e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.825303071641287e-06,3.0388604527776376e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.975833291052919e-06,2.20954206398484e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.937200674565098e-06,2.1865587273624422e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.7778719239999659e-06,2.1107334925889482e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.8320475442473428e-06,2.1480245512456485e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,2.2644595656422016e-06,2.9509232759764887e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.8526064440680857e-06,1.936186089920567e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.0981911088661785e-06,3.2178018074820244e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.3813562241819564e-06,1.8168754626414018e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.521663438450111e-06,2.0623630605621876e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.721425015634007e-06,2.1725509132157705e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.3078082563408215e-06,2.6348098298271803e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.6955634200330677e-06,1.963505066961524e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,3.6353936150553195e-06,3.3987212057664965e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,3.779823536430219e-06,2.674168297844898e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.6310328401861784e-06,3.471559548783126e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.2777453881692625e-06,2.9067230242532773e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.953650343921483e-06,2.794593436175227e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.911080592840083e-06,3.6189846814797653e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.930884768831778e-06,3.007977466262115e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.92671113316837e-06,3.7114844985690175e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,3.861102113812708e-06,2.4610712709284787e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.087092513162974e-06,2.793106061170577e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,5.596563297735836e-06,2.7859942280641813e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,5.630933501222285e-06,5.058696036875228e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.396748306633101e-06,4.116768878617039e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,4.928160211666567e-06,3.089840075808566e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,5.809405078495184e-06,4.93416440973915e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,6.220377235909603e-06,4.51667582068743e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,7.07817318551396e-06,3.832338123455877e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.663224981649794e-06,3.1916625574603257e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.885044315479972e-06,4.867797906751329e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.048446740574322e-06,4.71585003861812e-07,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,8.510975792822603e-06,6.16739625472535e-07,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.838797635001983e-06,4.766742078094327e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.263938436863859e-06,4.874315172692985e-07,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,9.244443543782728e-06,6.865159752921356e-07,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.107191034735329e-06,4.3614913659218306e-07,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,1.1281522474387826e-05,5.02382195086797e-07,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.1941118649907173e-05,6.039912056104819e-07,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,1.0608959744820513e-05,5.748741177044985e-07,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,1.2029601217457929e-05,4.784415563432536e-07,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,1.2774788696335844e-05,5.970083151333274e-07,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,1.3144635687043665e-05,5.422117776849713e-07,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,1.3152575306478948e-05,5.893534069453146e-07,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,1.4564325415805727e-05,6.865055096167537e-07,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,1.494223171946456e-05,4.692068993584292e-07,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.6223742280793265e-05,6.429946412847835e-07,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.6852359707065316e-05,5.748845587698048e-07,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.708729299022178e-05,8.732706015248687e-07,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,1.7416270869343333e-05,7.295814275053696e-07,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.7952551555132533e-05,9.027087526806069e-07,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,1.9689976889009363e-05,6.668498404730708e-07,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,2.1055864206254465e-05,6.823444166535454e-07,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,2.0177856258358095e-05,9.614840714628855e-07,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,2.1975523186080402e-05,8.086493886231669e-07,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,2.3321768608110462e-05,7.33781237372258e-07,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,2.3944313700724248e-05,7.698837057031102e-07,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,2.516825708459481e-05,7.188604570556652e-07,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,2.653932069973205e-05,9.646161158957612e-07,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,2.7833163782008388e-05,8.574133103686405e-07,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,3.1213450891072655e-05,1.2056992605173154e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,3.400461084557447e-05,1.0957994801355653e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,3.369049370089536e-05,1.229791477531009e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,3.681699989007842e-05,1.046159405164925e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,3.869112490416877e-05,8.491751329476855e-07,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,3.976456533445838e-05,9.163651917758548e-07,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,4.155324584515453e-05,1.0775504144257804e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,4.232037534894446e-05,9.76410197736649e-07,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,4.5776341521392584e-05,9.284828115457923e-07,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,4.728829513976633e-05,1.0860550647580347e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,5.145949088220174e-05,1.1901874659781827e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,5.117205891587437e-05,8.8103844116883e-07,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,5.68952156240232e-05,1.1497635001480088e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,5.66651720538847e-05,1.3113499278403172e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.119849662486473e-05,1.4489059062786495e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,6.365477412054598e-05,1.488362043268587e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,6.732383068222565e-05,1.5365503878970756e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,7.120079910701264e-05,1.7194682910679315e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,7.221364565942376e-05,1.6625480568620892e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,7.70569044776038e-05,1.5164317395132736e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,8.132684807729615e-05,1.2734535743673359e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,8.912236285481559e-05,1.4064867667809562e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,8.899441453683534e-05,1.5147043370726774e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,9.204990494409901e-05,1.8748694415553604e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,9.784256486155563e-05,1.9210182558809453e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.00010626241884666144,1.197405953343218e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.00010907077851006164,1.935830565726089e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0001169008189792266,2.221308517147328e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.00011838663586477109,1.8496738635163873e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0001273442018956988,2.0452864863852624e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0001282159880197043,1.956028400186729e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.00013974165492067938,2.1663753452770085e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0001437115296860231,1.679487152378018e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0001523155160860486,2.622136096231173e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0001569952184964824,1.9522738894476798e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.00016679847726282769,2.454483516238879e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.00017591771762188926,2.2392190077560024e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.00018029769610004837,2.287123588196831e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0001907089889528684,2.3432011697528117e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0001987261301819838,2.0807140721801225e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.00021091242542745772,2.0720274833310417e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.00022224452633992563,2.683461368314921e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0002293275389359417,3.1077306352198603e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.00024244184447928054,2.1889103639262567e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0002517083834668864,2.901820496039313e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0002638834889374336,3.1426899398692363e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.00027682347924493436,3.396068297083637e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0002852534211698349,3.2708284307917286e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0003027510105567609,3.2978853863717763e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0003145133180221841,2.8148100606588068e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0003310322342645323,3.367874702601685e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0003505263647404869,3.544649068168846e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.00035657466591856646,3.5532211774234455e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.00037379816118221867,3.8343496456987855e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.00038522765557488743,3.0248948869279194e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0004112464151360585,4.083342578413512e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0004208075433774978,3.0734091285954732e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.000442093949658801,4.0425331847676295e-06,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.00045741151812139503,4.695392054979924e-06,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0004738474315619461,3.022475278779961e-06,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0004940144421524404,4.710736453169434e-06,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0005178792841230102,3.454322027905668e-06,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.0005424575144703847,4.7413772053783885e-06,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0005584114054498798,4.577409618079581e-06,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.0005828887618617228,4.199729201038042e-06,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.0006037247149945041,4.061500830454862e-06,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.0006320715133957248,3.7927283067032513e-06,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.0006627149669588704,5.346716328310937e-06,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.0006799934130017922,5.805437623499689e-06,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0007019260392806038,4.481126354810569e-06,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.0007273113645157454,6.1573269268933825e-06,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.0007621245859325852,4.892572837560644e-06,0.10048711817471806
