cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,4.410012084755253e-09,4.410012084755252e-09,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.4507335719509e-09,8.265625259199386e-09,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.5854984460153546e-09,1.5854984460153546e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.489098190850088e-10,9.489098190850088e-10,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,1.2946547058054043e-09,1.2946547058054043e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.3705094916827535e-08,1.3705094916827535e-08,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,3.2549108352726805e-10,3.2549108352726805e-10,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,1.1242451548922188e-08,5.437987926908463e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,9.315846842017172e-09,7.268830158500011e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,5.176991878309328e-09,5.176991878309328e-09,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,8.497297989305478e-09,5.838632821415618e-09,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,3.4704620633490596e-09,3.470462063349059e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,5.81397129094899e-10,4.6173903548260053e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,3.728349637760928e-09,2.802500515402129e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.017261698794877e-08,1.017261698794877e-08,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,2.3516462318100714e-08,2.3516462318100717e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.5288512403290292e-08,1.3457629314782966e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.637080270658176e-08,7.040112111172681e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,4.848210625936638e-09,3.6769674237641715e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,5.750795023507834e-09,5.750795023507835e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,4.378951828578328e-09,4.313878581767951e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,2.7136237771468915e-08,1.2727740957620553e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,2.5192369209832357e-09,2.5192369209832357e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.3844359138514706e-08,9.511487839811819e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,6.574709319528522e-09,5.673772306534339e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,2.1155032789246613e-08,1.3549620017553666e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.58236894109641e-08,1.0073819251327639e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.8328919527598965e-08,9.9605744781825e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,9.366070908562288e-09,6.574194389342158e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.771995463964978e-09,2.7719954639649786e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,2.0685180427646832e-08,1.3332273283203364e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.486498247830273e-08,1.4101364073235169e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,1.961196238970525e-08,1.675150735648428e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,6.95653321356167e-09,4.906354121262585e-09,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,3.91473819392648e-08,1.6413994720087976e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,2.6409404977139076e-08,1.4874056163243102e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,1.547376222244201e-08,7.940329143729877e-09,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.415508024309897e-08,1.2996076870635714e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,1.4652863911067177e-08,1.096462045193867e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.009568919866871e-08,1.4215299910080772e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,6.059249709624385e-08,3.154212119327195e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,6.51170802455906e-08,2.8593662207839637e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,2.7757605640709892e-08,1.6364658529702044e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,3.130752756534921e-08,1.8780781933848134e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,6.395354905136217e-08,2.4124520362517467e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,8.383211647913307e-08,3.317781931354759e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,2.824438818734132e-08,1.2858049369046658e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.0096840578602954e-07,3.1837162978673654e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,2.5945644225496544e-08,1.209594127741282e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.1604685661642444e-07,3.872745262566641e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.0832634663136679e-07,3.2832953012419715e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,5.913697337118032e-08,2.6031804812028756e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,9.40838883888073e-08,2.3870183062775984e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.8818842340416703e-07,5.2102826837062315e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,7.551900392567883e-08,2.1206464733968376e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.3107729500729884e-07,4.179166243830474e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0051182490720542e-07,3.7905693452058725e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.6291597933011728e-07,4.724909693485081e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.0237668141568192e-07,3.318697641996688e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.4142431703085568e-07,4.339673022953306e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.011974650755006e-07,3.660926931170131e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,6.703168899631383e-08,2.162058878520639e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.0049499209014631e-07,3.222074665636019e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.5300626545184535e-07,4.568733749814473e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.4275144047074794e-07,3.759983574897207e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.005725737716943e-07,6.251039227681932e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.690683683146066e-07,3.481617781052388e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.4224048391495703e-07,5.8862924593321405e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.634305288564544e-07,3.611022042608841e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.628178798432174e-07,4.4698993076149125e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.3628413960198505e-07,4.72105941569819e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.2484809626398023e-07,8.431033925450562e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.3549041553134117e-07,7.217767991852523e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.664471646681411e-07,6.027331653799377e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.386664750986057e-07,6.526868765232226e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,2.450601124686946e-07,6.06182926786974e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.9666622209257623e-07,7.790680244661201e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.2601938587795816e-07,8.0178015971713e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,2.952594819298163e-07,6.443104322278908e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.332836576366802e-07,9.411478523940306e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.8236677119071835e-07,6.302477409814441e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.6489831346442934e-07,6.614097827678469e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.198558416413811e-07,8.026999072016953e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.0358008573639515e-07,6.559656120479427e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,6.275520039734868e-07,9.18954113061637e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.321108767690333e-07,7.862857005010177e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,4.366575797373088e-07,6.449446815051406e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.81964566395507e-07,9.10212345662789e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.989276185095062e-07,1.0412784732572294e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,9.048617789508078e-07,9.715061090356133e-08,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,8.231007699271759e-07,1.0738416315837187e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.865867587644944e-07,9.24798297244313e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.021745119647401e-07,1.042960663863538e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.022788284111552e-07,1.166959689700481e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.584080603275576e-07,1.2026498075638275e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.7281066218188e-07,1.3040888923048156e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,8.743864839912295e-07,7.698119568658618e-08,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.0084197883226433e-06,1.1172911857515619e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0021459389660556e-06,1.278307496895896e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.3080361790117209e-06,1.1495365178303264e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.3346077874938324e-06,1.4911094649066835e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.0302017971330972e-06,9.83657152839494e-08,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.5696961306025588e-06,1.5762650344434068e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.3409101094148878e-06,1.4788493690401924e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.451443722677984e-06,1.7353549116241572e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6171209274437836e-06,1.60778032019241e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.489838051605962e-06,1.2275822800214066e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.173504994897617e-06,2.622960184591908e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.878615397585851e-06,1.686988858177e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.1062961356579554e-06,1.6774606620399462e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.039246126828578e-06,1.643568570220802e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.1075168893553798e-06,1.576917372497097e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.284212634923524e-06,2.8076449263438985e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.452775116051401e-06,1.5287972301621566e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.295964233761099e-06,2.4562060358427233e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.7037692352335233e-06,2.1088514055088707e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.7252914696105484e-06,2.387561928394669e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.194650510204675e-06,2.6346657567371855e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.1674741367411517e-06,2.852673114430096e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.5076982136267956e-06,2.857939776045618e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.5367411652236426e-06,2.7515606693223483e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.2275295405234825e-06,2.5191826702634575e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.744715921573467e-06,2.8744037724502946e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.033509751121869e-06,2.0908043945571476e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.230019716129058e-06,2.4641021735974743e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.379443926178689e-06,3.029716459805301e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.6850094612206025e-06,2.9831409684076264e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.0858722730701e-06,3.6367111424266217e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.950845958404546e-06,2.121088611025294e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,4.960998773087502e-06,3.3264842426778423e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.158974357986999e-06,3.000190169254231e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.704820012248854e-06,3.6258510306788645e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,5.921089012050367e-06,3.039851445176323e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.985376809993633e-06,3.88262827073339e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.474029865720868e-06,3.824090673317035e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.116227977053276e-06,3.4288689879818873e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.609356100242084e-06,4.034613314308093e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.73649361683164e-06,3.588081120434918e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.451154504569e-06,3.440036226099064e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.131455786542708e-06,5.159706759777753e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.104189922155274e-06,4.2751942726638677e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.222739194168653e-06,5.154937598731802e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.915075932288854e-06,3.977656398675349e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,9.61849927142642e-06,4.037519303112809e-07,0.37298816006468044
