fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,5.7112173595044196,5.844131623718045,5.777674491611233,3.010230292089357e-07,1.8850444781954174e-08,4.5101684638073895e-05,2.8067115035002615e-06,0.0,0.0,1.0670592557171413e-06,6.754324337131528e-08,5.13951003348576e-11,3.2191030008894825e-12,0.0,0.0,2.573733495781161e-06,1.6290349885380746e-07,1.2556029078170721e-10,7.864397699255448e-12,0.0,0.0,1.7619979007759455e-05,1.1168694807153743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272342341655328e-07,4.612527013302376e-08,6.063159126243057e-05,3.8597654714576e-06,0.0,0.0,2.0352748824152598e-07,1.2889531802033668e-08,1.8763827001945931e-07,1.1882979388958158e-08,2.114221039281973e-05,1.3389489037271397e-06,0.0,0.0
4499,5.844131623718045,5.9801391341731245,5.912135378945585,4.475334028145411e-07,2.2606765360251427e-08,6.760859293352938e-05,3.4570449964366326e-06,0.0,0.0,1.3264044128151545e-06,6.843301186925695e-08,6.78225248192582e-11,3.5257442759926934e-12,0.0,0.0,3.2019147455139387e-06,1.6517911309921843e-07,1.6569314759638444e-10,8.613534636141915e-12,0.0,0.0,1.910137593142197e-05,1.0231228255107745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79337618946592e-07,4.183714993106383e-08,6.15231324876355e-05,3.333565558457466e-06,0.0,0.0,2.232071405118454e-07,1.1936354217236775e-08,2.0584498480988878e-07,1.1007412180678172e-08,2.3186829212932603e-05,1.2399499810517896e-06,0.0,0.0
4499,5.9801391341731245,6.119311878420186,6.049725506296655,7.948206434035279e-07,4.890779433851639e-08,9.295831873721376e-05,5.560301688467405e-06,0.0,0.0,1.9815541791406944e-06,1.201246518433392e-07,8.076112099617551e-11,4.7850027111204775e-12,0.0,0.0,4.787585852625988e-06,2.9024951589937205e-07,1.973026570386883e-10,1.1689953498033759e-11,0.0,0.0,1.734794643733739e-05,1.0122258372591635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922202910378332e-07,4.035024149772371e-08,4.997001540575512e-05,2.902005063888409e-06,0.0,0.0,2.0508122317040108e-07,1.1971498864311314e-08,1.8918997137768465e-07,1.1043996180588116e-08,2.130416841367553e-05,1.243619198920801e-06,0.0,0.0
4499,6.119311878420186,6.261723519339498,6.190517698879842,2.28431877050959e-06,1.688074741798749e-07,0.0001381680658740059,9.106075515671757e-06,0.0,0.0,3.019855161858024e-06,1.9654003617568425e-07,1.0260467958781042e-10,6.675656396215105e-12,0.0,0.0,7.3023027413886315e-06,4.7528341565321286e-07,2.506673468231649e-10,1.6308896280198165e-11,0.0,0.0,1.5015295118059513e-05,9.505049533723631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81526673378367e-07,3.676038907490428e-08,3.5336492645200325e-05,2.2172446770619697e-06,0.0,0.0,1.795584264980769e-07,1.1371969474257161e-08,1.6569826058225981e-07,1.0494306030607581e-08,1.8653039450891148e-05,1.1813530822045685e-06,0.0,0.0
4499,6.261723519339498,6.4074494341301715,6.3345864767348345,1.1878767166861945e-05,6.584855340741093e-07,0.00028150875326668126,1.5222968090706108e-05,0.0,0.0,5.107119360644718e-06,2.808188293566602e-07,1.7561155231684452e-10,9.495951319652713e-12,0.0,0.0,1.235980913190255e-05,6.796061509958242e-07,4.2902606498697083e-10,2.3198989896836328e-11,0.0,0.0,1.4033085891672783e-05,7.751869244550475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135570863238314e-07,3.340436212734373e-08,2.1535074798365116e-05,1.2321874365295699e-06,0.0,0.0,1.6964372656206604e-07,9.367313554536097e-09,1.5659883574933418e-07,8.646899665544563e-09,1.7623276219905083e-05,9.731139736517336e-07,0.0,0.0
4499,6.4074494341301715,6.556566754206619,6.482008094168395,4.6420995024741725e-06,3.5040985823371025e-07,0.0005777380402044991,3.050791297455446e-05,0.0,0.0,1.522456806001687e-06,1.1518322159578472e-07,2.8326541081934387e-10,1.4695548598583257e-11,0.0,0.0,3.6860857168953617e-06,2.788695320524114e-07,6.920287593165024e-10,3.590181461068571e-11,0.0,0.0,5.279392960317123e-06,3.3415603976966014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013918706199376e-07,1.9091503159102014e-08,1.9515976277551902e-05,1.2007244257574694e-06,0.0,0.0,6.442827939213588e-08,4.072441203565722e-09,5.949120129006012e-08,3.760219492775287e-09,6.693139737383411e-06,4.2306543077520056e-07,0.0,0.0
4499,6.556566754206619,6.709154406023546,6.632860580115082,4.523199775841495e-08,2.9437186933820115e-09,0.000841139135814645,4.088549471505786e-05,0.0,0.0,1.933135405192715e-08,1.1223442178189802e-09,3.6935448413825947e-10,1.7892557212606684e-11,0.0,0.0,4.681710768471157e-08,2.717987416586306e-09,9.02347819014301e-10,4.3712234918871096e-11,0.0,0.0,4.813051972048945e-07,2.3479309605601817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4256247247186493e-08,1.196890774692946e-09,5.270197795944448e-05,2.654293687547303e-06,0.0,0.0,5.946202636940722e-09,2.897513437168005e-10,5.492585250859231e-09,2.676383244530143e-10,6.177302295697831e-07,3.010121979219685e-08,0.0,0.0
4499,6.709154406023546,6.865293152851001,6.787223779437273,7.982669748307683e-08,4.161598328795937e-09,0.0010070598185031713,4.622793429358805e-05,0.0,0.0,6.467652999613412e-08,3.472432085895198e-09,4.2395280578549335e-10,1.9575490287863732e-11,0.0,0.0,1.566956652948866e-07,8.413117611483856e-09,1.0357337097190496e-09,4.782370796383068e-11,0.0,0.0,2.0055290746007284e-06,1.0022380463202436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263931093613123e-08,4.607156634557506e-09,0.00010306718503225014,4.551817466559621e-06,0.0,0.0,2.517100209236025e-08,1.2593579691395278e-09,2.326170928425883e-08,1.163872231763709e-09,2.6149717466869765e-06,1.308326776402854e-07,0.0,0.0
4499,6.865293152851001,7.025065637521619,6.94517939518631,3.122107192910482e-06,1.3465621256160409e-07,0.0007350041435706275,2.944199376307746e-05,0.0,0.0,2.755770454007178e-06,1.1825700039633473e-07,2.5827076109508125e-10,1.0703114454310484e-11,0.0,0.0,6.678358657092119e-06,2.865938575093603e-07,6.309658294846282e-10,2.6148137946830455e-11,0.0,0.0,1.941054918084478e-05,7.014116131711531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640321214180011e-07,3.128689160816817e-08,0.00028172231889182103,1.0167071229524909e-05,0.0,0.0,2.460706892032591e-07,8.896351743179126e-09,2.274780931738967e-07,8.224300256703705e-09,2.5564132960116788e-05,9.242370308634956e-07,0.0,0.0
4499,7.025065637521619,7.188556426172778,7.106811031847199,1.2005971674777783e-05,3.894882266820125e-07,0.00045730612468400356,1.5371517982091602e-05,0.0,0.0,1.0009019465012262e-05,3.259284062281067e-07,1.3431970804498177e-10,4.570046472739073e-12,0.0,0.0,2.4258602740365343e-05,7.899459510381363e-07,3.281484351381985e-10,1.1164806864159192e-11,0.0,0.0,3.859654860708646e-05,1.2339876370554888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065298552519778e-06,6.081599660643405e-08,0.0004007761965897287,1.2907832876383765e-05,0.0,0.0,4.94342968296518e-07,1.5800886170468643e-08,4.5714754091382945e-07,1.4611874310487404e-08,5.135755706064173e-05,1.6415621341793568e-06,0.0,0.0
4499,7.188556426172778,7.35585205300666,7.272204239589719,3.2893434538310757e-06,1.4057845711539206e-07,0.0002647024617075454,9.41518009838154e-06,0.0,0.0,2.5241513749709466e-06,1.0849090185494332e-07,7.14581033054472e-11,2.5504878669880033e-12,0.0,0.0,6.116632447946122e-06,2.6290885568599154e-07,1.7457501319523157e-10,6.230944181115348e-12,0.0,0.0,4.499412161003458e-05,1.5293867257036923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255668847433226e-06,7.695998930599928e-08,0.00039996709847164814,1.3691410566298056e-05,0.0,0.0,5.829313436153939e-07,1.9799892299366306e-08,5.392738627393181e-07,1.8316585610900356e-08,6.056179321177819e-05,2.0570450964640073e-06,0.0,0.0
4499,7.35585205300666,7.527041066092042,7.441446559549351,1.077884470366498e-06,3.5239779841697535e-08,0.00018515833408690573,6.023893028135591e-06,0.0,0.0,9.677143615620802e-07,3.163667782386763e-08,5.0260825026127515e-11,1.6363242438962315e-12,0.0,0.0,2.3443496913119416e-06,7.664151135773774e-08,1.2278921208802996e-10,3.9976057799510394e-12,0.0,0.0,5.2273757513939324e-05,1.7131508488492458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517294265190104e-06,8.243811876722958e-08,0.0004261367389665195,1.3937361962930043e-05,0.0,0.0,6.852622406914345e-07,2.2467476988891992e-08,6.341838764211839e-07,2.0793084617711512e-08,7.1194020582532e-05,2.3342169668782588e-06,0.0,0.0
4499,7.527041066092042,7.7022140742319625,7.614627570162002,9.013633046800491e-07,3.423294102166627e-08,0.00012540265039509004,4.82813779016785e-06,0.0,0.0,7.678887121205527e-07,2.969500622389143e-08,3.706843787364971e-11,1.4196447523939802e-12,0.0,0.0,1.8598054320315776e-06,7.192146946689743e-08,9.05596810787226e-11,3.4682490924914903e-12,0.0,0.0,5.248775196620671e-05,1.9923967822799462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4788400716521553e-06,9.414606151143309e-08,0.0004050203939432662,1.5397373069353068e-05,0.0,0.0,6.958448536295553e-07,2.6404695126826553e-08,6.442293611305792e-07,2.4445780740561103e-08,7.229434616718678e-05,2.7432975387784023e-06,0.0,0.0
4499,7.7022140742319625,7.881463794922186,7.791838934577074,9.774514226579527e-07,2.9654345525798686e-08,9.657502789703543e-05,2.822601768829425e-06,0.0,0.0,5.689519288567224e-07,1.72019406864537e-08,3.369529354747231e-11,1.0040619476091707e-12,0.0,0.0,1.3776169068376382e-06,4.1650078002054674e-08,8.231895424244096e-11,2.4529636287516657e-12,0.0,0.0,5.671997457996946e-05,1.7123191490081815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627717143433524e-06,7.913756694224012e-08,0.0004216249384605583,1.2684973015077182e-05,0.0,0.0,7.604353548139963e-07,2.298618101172957e-08,7.043127057953255e-07,2.1290702611770505e-08,7.900587813740171e-05,2.388166037253127e-06,0.0,0.0
4499,7.881463794922186,8.064885103425713,7.97317444917395,1.178215421908163e-06,4.111738480843421e-08,7.424414320283792e-05,2.5973088276197834e-06,0.0,0.0,9.408975232162358e-07,3.3229066600470623e-08,3.203418775547978e-11,1.1169683372675488e-12,0.0,0.0,2.2775887535157946e-06,8.043518340625845e-08,7.826080623145396e-11,2.728798472306194e-12,0.0,0.0,5.8384059164891345e-05,2.0353625520818506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63757741761275e-06,9.196775140288666e-08,0.000423110480661459,1.4751854397299284e-05,0.0,0.0,7.918318094562376e-07,2.7603024418888286e-08,7.336928542249995e-07,2.557627265936237e-08,8.226883121793734e-05,2.8678671549286558e-06,0.0,0.0
4499,8.064885103425713,8.252575082989416,8.158730093207565,1.982854222986645e-06,6.114539221891258e-08,6.514626631502124e-05,2.0456971620774267e-06,0.0,0.0,2.3220822576567268e-06,7.208888082379316e-08,3.544091636269575e-11,1.101880103831911e-12,0.0,0.0,5.619373345120742e-06,1.7445142276565717e-07,8.65835810434711e-11,2.6919373158884497e-12,0.0,0.0,6.616794426719111e-05,2.0571417693705705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8701023896495785e-06,8.941644987301879e-08,0.0004707812307618446,1.4644396704030524e-05,0.0,0.0,9.083119139096807e-07,2.8228330110840183e-08,8.419881659658783e-07,2.616674601740348e-08,9.437194589432254e-05,2.932870648060558e-06,0.0,0.0
4499,8.252575082989416,8.444633076229298,8.348604079609357,3.643657278253071e-06,1.231456557591701e-07,4.968353520459755e-05,1.6344766316281141e-06,0.0,0.0,5.865863722180946e-06,2.0210287101451023e-07,3.37549745135004e-11,1.1098758169898814e-12,0.0,0.0,1.4191259987334885e-05,4.889369096409715e-07,8.246475754649611e-11,2.711471167568227e-12,0.0,0.0,6.251544828862349e-05,2.055309124392656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5139943450765533e-06,8.264194406558231e-08,0.0004390917779005466,1.4435529377884796e-05,0.0,0.0,8.67649692818127e-07,2.852684902447478e-08,8.046371132863023e-07,2.645515268835746e-08,9.014827764382405e-05,2.9639224932896153e-06,0.0,0.0
4499,8.444633076229298,8.641160737711683,8.54289690697049,1.3957142854287551e-05,4.578344494338324e-07,3.82113945107735e-05,1.2748043330883673e-06,0.0,0.0,3.0028537466221656e-05,9.93902552922859e-07,3.221681115759127e-11,1.0666383236410901e-12,0.0,0.0,7.262589863609291e-05,2.4037854004348715e-06,7.870696283321262e-11,2.6058402391486577e-12,0.0,0.0,5.8168752787519565e-05,1.928090549124132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667730092595598e-06,6.834619119269325e-08,0.00040491752169153055,1.3424665906193502e-05,0.0,0.0,8.165790640375421e-07,2.7055653897647414e-08,7.576078772361136e-07,2.5101375224600025e-08,8.484309885101975e-05,2.8110989269379338e-06,0.0,0.0
4499,8.641160737711683,8.842262087758046,8.741711412734865,5.606520629956414e-05,2.0658728744142318e-06,3.203733819269459e-05,1.1258949520313597e-06,0.0,0.0,0.00013781164948001716,5.1132894598398635e-06,3.32352406065234e-11,1.1793313824625003e-12,0.0,0.0,0.00033322309327937604,1.2363531161693422e-05,8.119502696632818e-11,2.8811539095501357e-12,0.0,0.0,5.7921800863230296e-05,2.051234081252917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890201742968776e-06,1.4783377100986652e-07,0.00040078832010334727,1.418972708834444e-05,0.0,0.0,8.228725971038291e-07,2.9158970573644812e-08,7.637962503663245e-07,2.7066215562415317e-08,8.549807654087836e-05,3.029676201209271e-06,0.0,0.0
4499,8.842262087758046,9.048043567502038,8.945152827630043,2.710724402677284e-05,1.0751839850995799e-06,2.9452248867395816e-05,1.0417539950074823e-06,0.0,0.0,7.627214660518253e-05,2.9550278561026895e-06,3.6919008947681185e-11,1.3013298004883816e-12,0.0,0.0,0.00018441079606201034,7.144666350485092e-06,9.019462102438257e-11,3.1792009462392425e-12,0.0,0.0,6.190665969850028e-05,2.1833345217454547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0772222690085005e-06,1.8018116109957843e-07,0.00042653337296920304,1.5043923161475178e-05,0.0,0.0,8.89414326007672e-07,3.1362661861716054e-08,8.259329796019752e-07,2.9123976926524977e-08,9.241299807726615e-05,3.2586804718996348e-06,0.0,0.0
4499,9.048043567502038,9.258614095227788,9.153328831364913,1.1519060650384887e-05,3.6140371701032166e-07,2.824879551004931e-05,9.101352917747037e-07,0.0,0.0,3.17266168702883e-05,1.0075612193676736e-06,4.209280890717525e-11,1.3481995489794187e-12,0.0,0.0,7.670861426898304e-05,2.4360815161871724e-06,1.0283442217783019e-10,3.2937056279328577e-12,0.0,0.0,6.778310432805108e-05,2.1741347958545993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370895638088984e-06,1.4045156556276877e-07,0.00046589787559638994,1.4944217248440135e-05,0.0,0.0,9.850103520445058e-07,3.158114567694679e-08,9.151249033008059e-07,2.9340020689841307e-08,0.00010234696665534504,3.281420418026943e-06,0.0,0.0
4499,9.258614095227788,9.47408512401942,9.366349609623605,1.056803234652308e-05,2.99130226994885e-07,2.5572908166038772e-05,7.935840384275437e-07,0.0,0.0,2.6658637007774973e-05,7.707262102547843e-07,4.464889743054261e-11,1.4094433705462088e-12,0.0,0.0,6.442061385879214e-05,1.8622111837154012e-06,1.0907904922418438e-10,3.4433267486527956e-12,0.0,0.0,6.895977901066267e-05,2.1664734309775217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4414075595685534e-06,1.3976551438129476e-07,0.000473582158492259,1.48774809679571e-05,0.0,0.0,1.0140425180997598e-06,3.1900435850423366e-08,9.425332810229215e-07,2.965233501532454e-08,0.00010536484198798876,3.314643134254499e-06,0.0,0.0
4499,9.47408512401942,9.694570700752147,9.584327912385783,3.0311244066769075e-06,9.07913825565472e-08,2.3030172754135786e-05,6.48064519292859e-07,0.0,0.0,1.2238358172240372e-05,3.528806478611606e-07,4.618931341512719e-11,1.29418159081904e-12,0.0,0.0,2.9514179455843705e-05,8.511459532327768e-07,1.1284234749090306e-10,3.1617375965351335e-12,0.0,0.0,6.851284021131973e-05,1.9216277328410387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130388828737614e-06,1.1846342551613315e-07,0.00047036726626731567,1.3192830990760983e-05,0.0,0.0,1.0188287172499382e-06,2.8567136634498488e-08,9.473486950325264e-07,2.6562631377529562e-08,0.00010586337637855456,2.9683229101288683e-06,0.0,0.0
4499,9.694570700752147,9.92018752645622,9.807379113604183,2.390621106607378e-06,7.613360396353288e-08,2.2246299714296635e-05,7.100363367361071e-07,0.0,0.0,9.405285289501545e-06,2.9799179431326273e-07,4.9614770317179567e-11,1.5874473859668779e-12,0.0,0.0,2.2636773365504955e-05,7.17189107800376e-07,1.2121087643645193e-10,3.878197716721576e-12,0.0,0.0,7.072078652796221e-05,2.2596707857003666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202663692793885e-06,1.341723934300837e-07,0.0004858589217217828,1.5524749774112363e-05,0.0,0.0,1.0636462813969562e-06,3.399880059040999e-08,9.893949727931131e-07,3.162581134659507e-08,0.00011052150486448614,3.5327534645286087e-06,0.0,0.0
4499,9.92018752645622,10.1510550180858,10.03562127227101,3.918330641462992e-06,1.3614282725529548e-07,4.2034141363102875e-05,1.605089218738733e-06,0.0,0.0,7.767502763858684e-06,2.5941373224281984e-07,4.877501546428337e-11,1.5394000012932889e-12,0.0,0.0,1.865074099888321e-05,6.227744145248205e-07,1.1915932179115656e-10,3.760816032205788e-12,0.0,0.0,6.674710196625715e-05,2.1039433554373343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833391061953772e-06,1.2085881788242564e-07,0.00045925457916233526,1.44767492887962e-05,0.0,0.0,1.0158819427186484e-06,3.2032820841588625e-08,9.452998194172972e-07,2.98073814678338e-08,0.00010555966076679181,3.328511650072839e-06,0.0,0.0
4499,10.1510550180858,10.387295371725198,10.2691751949055,4.210845884951407e-06,1.6475620085803972e-07,0.0001246261950365442,4.804362969266562e-06,0.0,0.0,9.762053392939019e-06,3.679084076547996e-07,5.090989798372648e-11,1.8662914956602847e-12,0.0,0.0,2.3421573617614076e-05,8.826864919416072e-07,1.2437492572774606e-10,4.559425089108904e-12,0.0,0.0,6.697700937364148e-05,2.4574730976355376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9048693007334176e-06,1.4331304290313528e-07,0.000461572062240516,1.6934888595451768e-05,0.0,0.0,1.0310284259351486e-06,3.7819672873333034e-08,9.595944975531976e-07,3.519920777063769e-08,0.00010713472895053379,3.929861918728943e-06,0.0,0.0
4499,10.387295371725198,10.629033627266264,10.50816449949573,1.2362388411317266e-06,3.707717394638811e-08,2.629257527521976e-05,8.246969293040031e-07,0.0,0.0,5.505967020964522e-06,1.6397076661178768e-07,5.7166039257512106e-11,1.691755984868176e-12,0.0,0.0,1.321735189815974e-05,3.936133438105689e-07,1.3965893037680972e-10,4.133027832095511e-12,0.0,0.0,7.236505985412826e-05,2.142377735707634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1384559307364616e-06,1.2256152455539914e-07,0.0004998053490042599,1.4796368319178152e-05,0.0,0.0,1.1267907321768967e-06,3.335455140813327e-08,1.0489290367678363e-06,3.1049673212875674e-08,0.00011708675554508133,3.4659281703681904e-06,0.0,0.0
4499,10.629033627266264,10.876397734590737,10.7527156809285,1.1286507088990387e-06,3.5501288799261944e-08,1.7653793250879166e-05,5.510878521228029e-07,0.0,0.0,5.153588091035204e-06,1.6199503387969862e-07,5.95868178337423e-11,1.8682475279622126e-12,0.0,0.0,1.2378660137594317e-05,3.891121859075346e-07,1.4557298993076124e-10,4.564203769903004e-12,0.0,0.0,7.248211086454139e-05,2.2692919328968474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031132481108019e-06,1.2609088627596897e-07,0.0005018310189590629,1.5712689098482928e-05,0.0,0.0,1.1420177981047498e-06,3.576940384689676e-08,1.0632690438085138e-06,3.330302485618891e-08,0.00011867030235739363,3.716901326522957e-06,0.0,0.0
4499,10.876397734590737,11.129518621293132,11.002958177941935,1.2934609720227175e-06,4.2018546759205624e-08,1.6302652682474836e-05,5.347977826707608e-07,0.0,0.0,4.577570869252511e-06,1.5210642820502424e-07,5.738963268945334e-11,1.896441757410229e-12,0.0,0.0,1.1001139940073003e-05,3.6554110668771607e-07,1.402051785808908e-10,4.633083412141441e-12,0.0,0.0,6.719294127368061e-05,2.2249718112448482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622674023355219e-06,1.2023145814067429e-07,0.00046632255221697985,1.543922363774914e-05,0.0,0.0,1.0706689290926176e-06,3.5431321866176105e-08,9.96944102145978e-07,3.2991381124001587e-08,0.00011125729799301528,3.681802082397127e-06,0.0,0.0
4499,11.129518621293132,11.38853026197938,11.259024441636257,3.118833664858693e-06,1.1846363912519604e-07,3.8104405321747235e-05,1.3353469289082443e-06,0.0,0.0,5.15265788053723e-06,1.7461729987891586e-07,6.18285603166219e-11,2.0642154665637458e-12,0.0,0.0,1.2390606991055419e-05,4.199201988253206e-07,1.5104965739105223e-10,5.042961334378095e-12,0.0,0.0,6.959561434185592e-05,2.3183908609449597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5082839247632814e-06,1.1621857028158085e-07,0.00048432772608657097,1.6136328266517284e-05,0.0,0.0,1.1220352449132666e-06,3.740145823848092e-08,1.0448846789333245e-06,3.4829949609309685e-08,0.00011659613281917361,3.88656945133922e-06,0.0,0.0
4499,11.38853026197938,11.653569749178445,11.521050005578912,5.586045698426956e-05,1.661011881409042e-06,2.148610470929589e-05,6.409810527036856e-07,0.0,0.0,1.4435522893787451e-05,3.967924467711587e-07,6.553903240972453e-11,1.8087742062743764e-12,0.0,0.0,3.473546086372655e-05,9.548062020778176e-07,1.601144900967021e-10,4.418908077601435e-12,0.0,0.0,7.094824088239887e-05,1.9618065270289885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687685875355104e-06,1.0024413983029916e-07,0.0004949210293307924,1.368350908109489e-05,0.0,0.0,1.1568255243070714e-06,3.1969673529683596e-08,1.0773870294592756e-06,2.9774195173243174e-08,0.00012021261654836657,3.322157077156513e-06,0.0,0.0
4499,11.653569749178445,11.924777365904246,11.789173557541346,6.192735835362662e-05,2.252736900448638e-06,1.5272885222267496e-05,4.695230146028774e-07,0.0,0.0,1.3157346971466129e-05,4.4336139767805163e-07,6.852888563437049e-11,2.1046076344340842e-12,0.0,0.0,3.1674256159184103e-05,1.0672716207864937e-06,1.6741882198467806e-10,5.141641041224896e-12,0.0,0.0,7.125081655110054e-05,2.189668696318246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256827333311216e-06,1.6336797307123848e-07,0.0004983240054574578,1.531367241516145e-05,0.0,0.0,1.1754032339975708e-06,3.611493636257181e-08,1.0947967001424235e-06,3.3638198383088296e-08,0.00012214445960831205,3.752957659840251e-06,0.0,0.0
