cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.9714011465548517,0.9940080726309077,total,flux,4.6140870502546174e-05,1.6158025215250413e-05,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,2.1930350654777582e-05,9.343743268197966e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,7.506082967402561e-05,2.109794712551794e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,4.801440950914596e-05,1.8175749761970656e-05,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,0.0001187834672717226,3.4405236279502156e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,6.283519431734636e-05,1.756616020499072e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,0.00011046328321613678,3.228866675383412e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,7.530914854685229e-05,2.2742804307051096e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,7.307427520358731e-05,4.066283624487298e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,8.91551807998726e-05,2.2715348113859016e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,7.830921484142145e-05,2.3399959885057927e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,9.924302134397636e-05,1.9113790776297384e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00014870535938638912,3.3532235067323676e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00012096258266862092,3.2245235130412225e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,6.360660050836012e-05,1.8544803943151262e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,8.325349102287962e-05,1.9492033958847154e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,7.068602031038745e-05,2.082353205296124e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,8.639090620380037e-05,2.0139531233611904e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.0001262386716905147,2.6578256870883002e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00011154800204577565,2.436248692037757e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00016483140634190229,3.333360535821334e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00014991312151209238,3.2133194669467394e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00013919796712462114,3.2593676033472445e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.000136674662648811,3.5691147858461776e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00012712917801657581,3.6177407951659984e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.0001524643243085984,3.60905345428169e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00013430589756134554,4.8638647197528565e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00012901097796892967,3.1651823819023665e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00012098698695130841,2.9554869435805616e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00014280285763852905,3.4269285246323564e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00020591898010304606,3.5537919168880686e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0002006903117176491,4.5115099815371196e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00021630303047691013,3.335506771478766e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00018993378429902407,3.823542641948658e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00016216220205907613,4.18230317279416e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00012041007219103429,3.0040793452688962e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00019900089460356358,4.3345690501357216e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.00025268867075034984,5.3198432547784484e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00017786033508238833,3.693830110722574e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0002161591982626899,5.164648867255699e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00017726376467578728,2.7045657846058914e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00023029647970134942,4.808265571596365e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.00017735144981655723,3.7866182273676776e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00017173048430078964,3.3487948123487456e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00018201773696585746,3.322591774283405e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00020380341660602072,6.304109797520126e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0003157411384116107,5.6504674957784663e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00027625196950167055,3.52022590845253e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0003060525839311211,4.764294786127764e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0001978361567331862,3.964368473058965e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00025813653829451477,5.321982227076898e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00019896022771056902,3.4587668986802714e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.00026716497627037755,4.6635384037481066e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0002907270521772376,5.2407737585340076e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.00032888638357414073,6.395413220192423e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0003107649748822878,6.347747636568693e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0003341794603136539,5.039948724385722e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00022842681676176496,4.182742188581525e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0002824173479236294,5.376211846342716e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.00038376053614964,5.5751247098357674e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.00031634959858084554,4.5094288914819225e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0003076941676847116,4.952563430517436e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0002741422494331931,3.623527399607815e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0003719743359312287,5.429441063460517e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00028067531593960746,4.1015132015212624e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0005019673824398066,6.92808209293825e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0003171482876832659,4.422116537966426e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00038829401770397855,5.8126073147565837e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0004886762367078478,6.394786505603374e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00042736749613339153,5.966709320353869e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00041610221502386233,5.24345809285975e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0003990830176769368,6.567193161835466e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00041575615631102357,9.366613626903713e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0005354077425683598,5.956920396294146e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00041747728728040473,7.507844021813697e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0005414701362343285,5.4442050684361105e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0005555762764388439,6.418127314052586e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0004883560559220524,5.3688096986056113e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0006058673379786676,5.308471223896575e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.000539629210258445,5.3199840792559826e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0004670860175133615,4.774502268121928e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0004454253358913404,4.365365815746428e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00017181603127909583,1.6988259277008477e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,1.4085622156389492e-05,1.0441394854968743e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,6.935581365583054e-05,5.9240480521566805e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0006176580169239237,4.2077398178911837e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0013299583590035524,8.098256878075209e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0014375519683101686,8.412452550501133e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0018051809789589748,0.00011380070106902171,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0017924461764980844,9.6065949798857e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.002013254734047838,0.00012698518995482312,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0019997377333735365,0.0001358932918797071,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.002343430264556511,0.00013877225758273667,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0021655164799051036,0.00012313467055582685,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0020910180473681685,7.955534974383161e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0020025310055237357,0.00011648471673210557,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.002363097161238876,0.0001480398639031243,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0024528135917139563,0.00014973431078033997,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0026989156125507762,0.00020407397668921728,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.002586898696825894,0.00015277560818694822,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0027373957799972826,0.00015552714828349527,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0026280298263346635,0.00013117386251885874,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0024306011621013776,0.00012115909681691374,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0029059955236865075,0.00017020547109140963,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0028212777893764003,0.00017364828809659293,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0028207541164349185,0.00013554877519947897,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0030614058690120573,0.0001886031175253449,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.002925433725557936,0.00011891491688687161,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0029690568046828493,0.0001875846541493391,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0031720174453035493,0.00012030943663099475,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.003137715508845976,0.00013883955118167214,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0031258345454964255,0.000161143487908329,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0033061336189745792,0.00014693733351987847,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.003402853359990531,0.00021011007959385972,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0030268128866053103,0.0001278734569923552,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0032048845539941746,0.00013878719106696447,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.00351892004755753,0.00018299896994487786,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0035947998007718153,0.00016504828305050084,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0033357610033153194,0.00015608346595297434,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0036328991346038612,0.00017346330240607745,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003625313660980946,0.000148304610361972,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.00399288012074069,0.00018423591524785378,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.004046193979843429,0.00018701871615512232,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.004032885144030294,0.00017841621820791488,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.004063930131529341,0.0001731079337721734,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.004210566235807013,0.00019970499789513568,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.004639100564149196,0.00023243809068265207,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.004943632192890074,0.00018554323451764893,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0025974909844772454,0.00010899766472872488,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0022687152368927087,0.00010797812164491685,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003748447929929407,0.00013681945818991504,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003540570607860301,0.00016875752682669282,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0020618106810820092,9.922682532445266e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.00025558351096164293,1.094131414331128e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004511329188039413,0.00017161333570901523,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.007649914603760739,0.00023975557435723996,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.008899513529529746,0.0003044341660224641,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.008791839863401953,0.0003160745888200413,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.008967146435212209,0.00024807136178286386,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.009848760593125562,0.00027475627177168065,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.009942855745579458,0.00027576512323940433,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.010357548688173311,0.00026775995690950526,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.010309323190223424,0.000221711449489546,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.009776871571716798,0.00031351365745422894,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.009527510403492435,0.00031970735249079314,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.010935434208962569,0.0002340683611764319,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.010982628748015429,0.00027959531727766914,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.011002545834751597,0.00030107318699961003,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.011424474706043885,0.0003644159514310263,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.012200649871554881,0.00031129209534865563,30.277962672083518
